FN,FP,TN,TP,sr,t
7.9,6.4,19.6,222.1,130,0.478987974358975
4.6,3.2,47.8,200.4,130,0.528053435897436
0.0,0.1,76.9,179.0,130,0.732406631578947
0.0,0.1,101.9,154.0,130,1.24142602702703
0.1,0.2,127.8,127.9,130,2.08937425641026
8.3,9.7,16.3,221.7,258,0.478987974358975
2.2,2.0,49.0,202.8,258,0.528053435897436
0.2,0.2,76.8,178.8,258,0.732406631578947
0.0,0.0,102.0,154.0,258,1.24142602702703
0.0,0.1,127.9,128.0,258,2.08937425641026
6.7,6.5,19.5,223.3,386,0.478987974358975
2.3,1.7,49.3,202.7,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.0,0.2,101.8,154.0,386,1.24142602702703
0.1,0.5,127.5,127.9,386,2.08937425641026
8.9,4.8,21.2,221.1,514,0.478987974358975
1.8,0.9,50.1,203.2,514,0.528053435897436
0.2,0.0,77.0,178.8,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.7,0.3,127.7,127.3,514,2.08937425641026
7.9,7.3,18.7,222.1,642,0.478987974358975
1.8,1.8,49.2,203.2,642,0.528053435897436
0.6,0.0,77.0,178.4,642,0.732406631578947
0.8,0.1,101.9,153.2,642,1.24142602702703
0.4,0.3,127.7,127.6,642,2.08937425641026
7.2,2.4,22.9,223.5,770,0.478987974358975
2.8,1.2,49.8,202.2,770,0.528053435897436
0.1,0.0,77.0,178.9,770,0.732406631578947
0.4,0.1,101.9,153.6,770,1.24142602702703
0.3,0.7,127.3,127.7,770,2.08937425641026
3.0,3.2,22.8,227.0,898,0.478987974358975
2.4,1.2,49.8,202.6,898,0.528053435897436
0.4,0.1,75.9,179.6,898,0.732406631578947
0.2,0.1,101.9,153.8,898,1.24142602702703
0.2,0.2,127.8,127.8,898,2.08937425641026
9.5,4.9,21.1,220.5,1026,0.478987974358975
1.2,0.5,50.5,203.8,1026,0.528053435897436
0.1,0.0,77.0,178.9,1026,0.732406631578947
0.2,0.1,101.9,153.8,1026,1.24142602702703
0.6,0.5,127.5,127.4,1026,2.08937425641026
2.3,4.6,21.4,227.7,1154,0.478987974358975
1.8,0.9,50.1,203.2,1154,0.528053435897436
0.0,0.0,77.0,179.0,1154,0.732406631578947
0.4,0.0,102.0,153.6,1154,1.24142602702703
0.1,0.3,127.7,127.9,1154,2.08937425641026
2.3,2.4,22.6,228.7,1282,0.478987974358975
2.3,0.3,50.7,202.7,1282,0.528053435897436
0.2,0.3,76.7,178.8,1282,0.732406631578947
0.0,0.0,102.0,154.0,1282,1.24142602702703
0.1,0.1,128.9,126.9,1282,2.08937425641026
6.5,3.6,21.7,224.2,1410,0.478987974358975
2.4,1.5,49.5,202.6,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.1,0.2,127.8,127.9,1410,2.08937425641026
6.5,4.3,21.7,223.5,1538,0.478987974358975
1.6,0.7,50.3,203.4,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.2,0.2,127.8,127.8,1538,2.08937425641026
3.2,7.3,18.7,226.8,1666,0.478987974358975
2.3,0.8,50.2,202.7,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.0,0.2,127.8,128.0,1666,2.08937425641026
2.9,3.5,22.5,227.1,1794,0.478987974358975
1.8,0.1,50.9,203.2,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.1,0.2,101.8,153.9,1794,1.24142602702703
0.1,0.1,127.9,127.9,1794,2.08937425641026
2.7,3.1,21.9,228.3,1922,0.478987974358975
1.9,0.5,50.5,203.1,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.1,0.4,127.6,127.9,1922,2.08937425641026
5.0,5.3,20.1,225.6,2050,0.478987974358975
1.7,0.3,50.7,203.3,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.2,0.3,128.6,126.9,2050,2.08937425641026
4.9,3.8,22.2,225.1,2178,0.478987974358975
1.8,0.8,50.2,203.2,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.2,101.8,154.0,2178,1.24142602702703
0.4,0.2,127.8,127.6,2178,2.08937425641026
