FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.933128068066043e-05,229.9,26.0,898,37.5557710769231
1.1,3.1,4.831625968973806e-05,22.9,228.9,1026,0.478987974358975
1.4,1.0,3.7687682620108686e-05,50.0,203.6,1026,0.528053435897436
0.0,0.2,9.20901242137399e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.032937535427171e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,8.436624067287082e-05,127.9,128.0,1026,2.08937425641026
0.0,0.1,4.519697363471455e-05,153.9,102.0,1026,5.81297530769231
0.0,0.3,4.715494849982822e-05,178.7,77.0,1026,10.6980868974359
0.0,0.2,3.842084087714026e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.7267400820046574e-05,230.0,26.0,1026,37.5557710769231
0.2,3.1,7.845870932420449e-05,22.9,229.8,1154,0.478987974358975
2.5,0.9,2.7488873707908497e-05,50.1,202.5,1154,0.528053435897436
0.0,0.0,0.00010718023903545884,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.3627091927060544e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,3.259816228043076e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,3.534298724168456e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.535537263741301e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,9.432066480220586e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,5.251465699069172e-05,231.0,25.0,1154,37.5557710769231
0.2,3.3,3.105628107189221e-05,22.7,229.8,1282,0.478987974358975
1.1,1.3,4.4704676798428306e-05,49.7,203.9,1282,0.528053435897436
0.0,0.2,3.340968317229645e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.4964470911911916e-05,102.9,153.0,1282,1.24142602702703
0.3,0.1,2.9892459218055686e-05,127.9,127.7,1282,2.08937425641026
0.0,0.3,3.875842930066689e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,2.6972562903396745e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.0111544650322944e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.171192989153599e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.276506213340247e-05,25.9,230.0,1410,0.478987974358975
1.8,1.2,9.694391252731673e-05,49.8,203.2,1410,0.528053435897436
0.0,0.0,3.237067823524545e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,4.021449740076828e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,3.3877121329888235e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,2.7795133395744375e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.045698850565765e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.0240665119882763e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,2.064926209609847e-05,229.8,26.0,1410,37.5557710769231
0.0,1.5,9.121005577862331e-05,24.5,230.0,1538,0.478987974358975
3.2,0.9,3.102262869446274e-05,50.1,201.8,1538,0.528053435897436
0.0,0.1,6.598999673863585e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.822282957625108e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,8.716480666371871e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.086217253194843e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,4.186900818494257e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.111678379892873e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.9979582463715265e-05,230.0,26.0,1538,37.5557710769231
0.0,0.7,2.6600694703065377e-05,25.3,230.0,1666,0.478987974358975
2.5,0.8,3.2536061270244725e-05,50.2,202.5,1666,0.528053435897436
0.0,0.2,3.484976418383341e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,4.3727786020882107e-05,103.0,153.0,1666,1.24142602702703
0.0,0.4,2.8441871812979448e-05,127.6,128.0,1666,2.08937425641026
0.0,0.1,3.899766827676371e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.4672590418212046e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00010189478090246538,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.76772015010114e-05,231.0,25.0,1666,37.5557710769231
0.0,2.0,3.149040581020278e-05,24.0,230.0,1794,0.478987974358975
2.3,1.0,2.8609889864661426e-05,50.0,202.7,1794,0.528053435897436
0.0,0.2,9.159598316220048e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,2.800666262220272e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,3.4059796719490546e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,7.228297469126154e-05,153.8,102.0,1794,5.81297530769231
0.0,0.3,5.241673598717831e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,0.000173344806521491,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.88340268493746e-05,231.0,25.0,1794,37.5557710769231
0.0,1.8,3.834194420468538e-05,24.2,230.0,1922,0.478987974358975
1.5,1.9,6.649485087682769e-05,49.1,203.5,1922,0.528053435897436
0.0,0.4,0.00010172126999196105,76.6,179.0,1922,0.732406631578947
0.0,0.0,3.82838721668696e-05,102.0,154.0,1922,1.24142602702703
0.4,0.1,2.8086913116474832e-05,127.9,127.6,1922,2.08937425641026
0.0,0.2,6.18939629431052e-05,153.8,102.0,1922,5.81297530769231
0.0,0.3,3.0704923984227905e-05,178.7,77.0,1922,10.6980868974359
0.0,0.0,0.00010595181019563702,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.2182441815423356e-05,229.9,26.0,1922,37.5557710769231
0.0,2.4,8.360056816260924e-05,23.6,230.0,2050,0.478987974358975
2.9,1.4,3.722920932097616e-05,49.6,202.1,2050,0.528053435897436
0.0,0.1,0.0001106620343054828,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.6884807579256046e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,3.1621801681577345e-05,127.8,127.8,2050,2.08937425641026
0.0,0.2,3.088831024775813e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,2.068924208710613e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,3.158100136042788e-05,204.8,51.0,2050,19.898601564102602
0.0,0.3,9.45414862038192e-05,229.7,26.0,2050,37.5557710769231
0.0,1.5,1.7760393626467727e-05,23.5,231.0,2178,0.478987974358975
3.0,1.3,3.0187681908130827e-05,50.7,201.0,2178,0.528053435897436
0.0,0.3,0.00011876539894643649,76.7,179.0,2178,0.732406631578947
0.0,0.2,8.675194959194305e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,3.1572008601086364e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,0.00010893556710670472,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.7619805264107858e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,3.0492103538346156e-05,204.7,51.0,2178,19.898601564102602
0.0,0.3,2.3553014955807134e-05,230.7,25.0,2178,37.5557710769231
