FN,FP,MSE,TN,TP,sr,t
52.8,21.7,1.6275748553309175,1057.3,217.2,6742,45.168
12.5,11.6,1.6385012937662105,1202.4,122.5,6742,58.173
0.0,135.0,1.4559342590321078,0.0,1214.0,7416,22.464000000000002
111.2,20.0,1.4574281038542376,250.0,967.8,7416,23.397
39.7,84.4,1.3351072938224786,320.6,904.3,7416,24.643
59.2,103.1,1.5544793043552727,436.9,749.8,7416,27.068
84.0,30.0,1.532698200096043,645.0,590.0,7416,30.396
29.4,69.2,1.392707679467175,740.8,509.6,7416,33.649
44.6,52.6,1.3549805479699928,891.4,360.4,7416,39.013000000000005
55.0,27.2,1.5071496673984943,1051.8,215.0,7416,45.168
10.9,11.0,1.5480092154482932,1203.0,124.1,7416,58.173
0.0,135.0,1.3157102621397962,0.0,1214.0,8090,22.464000000000002
109.0,18.1,1.3847906685291291,251.9,970.0,8090,23.397
41.8,81.2,1.2773574730064339,323.8,902.2,8090,24.643
55.7,105.9,1.324871096268476,434.1,753.3,8090,27.068
87.6,27.4,1.683205001042206,647.6,586.4,8090,30.396
33.7,64.1,1.5724889487939335,744.9,506.3,8090,33.649
40.4,52.9,1.5220814654326063,891.1,364.6,8090,39.013000000000005
49.0,23.6,1.4929663890438105,1055.4,221.0,8090,45.168
8.2,14.1,1.5072512335761377,1199.9,126.8,8090,58.173
0.0,135.0,1.3369263554324504,0.0,1214.0,8764,22.464000000000002
113.4,21.4,1.5604511841341102,248.6,965.6,8764,23.397
38.6,83.4,1.4567682906159851,321.6,905.4,8764,24.643
59.2,108.4,1.3650519736324447,431.6,749.8,8764,27.068
87.1,25.7,1.249125907996143,649.3,586.9,8764,30.396
32.7,67.5,1.2400914219515837,742.5,506.3,8764,33.649
38.1,58.4,1.3881524681577677,885.6,366.9,8764,39.013000000000005
42.4,30.4,1.4282637318978435,1048.6,227.6,8764,45.168
11.0,13.2,1.3154929842398084,1200.8,124.0,8764,58.173
0.0,135.0,1.3372362824638557,0.0,1214.0,9438,22.464000000000002
107.4,21.0,1.2505287755710406,249.0,971.6,9438,23.397
37.0,86.3,1.3150120194849022,318.7,907.0,9438,24.643
55.7,106.9,1.337891656351066,433.1,753.3,9438,27.068
86.2,29.8,1.3333899786839223,645.2,587.8,9438,30.396
36.3,62.9,1.3710957908187815,747.1,502.7,9438,33.649
37.8,59.7,1.4087194496829398,884.3,367.2,9438,39.013000000000005
46.0,22.6,1.400267893938872,1056.4,224.0,9438,45.168
12.1,12.9,1.2303247109189916,1201.1,122.9,9438,58.173
0.0,135.0,1.307793650516237,0.0,1214.0,10112,22.464000000000002
115.1,21.4,1.1709070886398467,248.6,963.9,10112,23.397
41.2,85.0,1.489116275871821,320.0,902.8,10112,24.643
53.8,108.4,1.4264905663649545,431.6,755.2,10112,27.068
82.4,27.7,1.2907183817252996,647.3,591.6,10112,30.396
38.6,58.4,1.4655653686940517,750.6,501.4,10112,33.649
37.1,63.0,1.348208066606076,881.0,367.9,10112,39.013000000000005
45.5,27.3,1.369147229895969,1051.7,224.5,10112,45.168
10.9,14.2,1.386253502154529,1199.8,124.1,10112,58.173
0.0,135.0,1.2751047604303132,0.0,1214.0,10786,22.464000000000002
111.5,16.7,1.3669384238329505,253.3,967.5,10786,23.397
42.0,84.0,1.2990665950860432,321.0,902.0,10786,24.643
52.7,111.7,1.3125331053168923,428.3,756.3,10786,27.068
90.2,28.6,1.396155588222992,646.4,583.8,10786,30.396
37.4,64.1,1.564921011103166,745.9,501.6,10786,33.649
40.4,53.6,1.5077684694150915,890.4,364.6,10786,39.013000000000005
47.6,22.7,1.272531544011732,1056.3,222.4,10786,45.168
12.0,12.2,1.4968390710370767,1201.8,123.0,10786,58.173
0.0,135.0,1.6527524075428563,0.0,1214.0,11460,22.464000000000002
111.7,19.7,1.3701848923042808,250.3,967.3,11460,23.397
38.7,85.5,1.2215804309302214,319.5,905.3,11460,24.643
57.4,110.6,1.431734456693307,429.4,751.6,11460,27.068
78.5,31.3,1.3839717500442315,643.7,595.5,11460,30.396
38.6,62.9,1.3327633995434267,746.1,501.4,11460,33.649
36.9,50.6,1.525830558900836,894.4,367.1,11460,39.013000000000005
40.8,37.0,1.655812641403281,1042.0,229.2,11460,45.168
10.8,12.5,1.3751332009073638,1201.5,124.2,11460,58.173
0.0,135.0,1.376589124605933,0.0,1214.0,12134,22.464000000000002
106.4,20.5,1.2998864861663406,250.5,971.6,12134,23.397
39.4,87.9,1.2687289980903558,316.1,905.6,12134,24.643
53.7,107.9,1.4631747160714546,432.1,755.3,12134,27.068
80.9,27.6,1.3321881967953435,647.4,593.1,12134,30.396
37.4,61.1,1.289074389456279,748.9,501.6,12134,33.649
39.9,54.0,1.2719773344905956,891.0,364.1,12134,39.013000000000005
44.5,29.4,1.2710495171552003,1049.6,225.5,12134,45.168
10.6,12.9,1.3653360775699264,1201.1,124.4,12134,58.173
