FN,FP,MSE,TN,TP,sr,t
0.0,26.0,13.50255354236209,0.0,230.0,2,0.478987974358975
0.0,51.0,28.30445612631754,0.0,205.0,2,0.528053435897436
17.9,69.3,16.315946675857578,7.7,161.1,2,0.732406631578947
0.0,102.0,27.292781127641923,0.0,154.0,2,1.24142602702703
38.4,89.6,16.16402542620211,38.4,89.6,2,2.08937425641026
20.4,123.2,13.326523257760993,30.8,81.6,2,5.81297530769231
23.1,125.3,14.819848980093905,53.7,53.9,2,10.6980868974359
51.0,0.0,15.960101874918639,205.0,0.0,2,19.898601564102602
26.0,0.0,18.535276122779436,230.0,0.0,2,37.5557710769231
7.0,12.6,0.0002993649144084638,13.4,223.0,130,0.478987974358975
10.5,3.8,0.00029613111332129976,47.2,194.5,130,0.528053435897436
0.0,0.1,0.00040113314907528426,76.9,179.0,130,0.732406631578947
0.0,0.1,0.00024160084749838464,102.9,153.0,130,1.24142602702703
0.0,0.2,0.00028854250516287077,127.8,128.0,130,2.08937425641026
0.0,0.1,0.00022590795944828532,153.9,102.0,130,5.81297530769231
0.0,0.0,0.0002493047333277943,179.0,77.0,130,10.6980868974359
0.0,0.0,0.0002485603366470012,205.0,51.0,130,19.898601564102602
0.0,0.2,0.0003588230006724829,230.8,25.0,130,37.5557710769231
10.6,13.9,0.00024323635971016153,12.1,219.4,258,0.478987974358975
9.8,1.4,0.0002312170842951268,49.6,195.2,258,0.528053435897436
0.0,0.0,0.0001240778188360465,77.0,179.0,258,0.732406631578947
0.0,0.0,0.00014924482064573356,103.0,153.0,258,1.24142602702703
0.3,0.1,0.00013623108541331846,127.9,127.7,258,2.08937425641026
0.0,0.3,0.00017125922964244655,153.7,102.0,258,5.81297530769231
0.0,0.0,0.0002068880250485623,179.0,77.0,258,10.6980868974359
0.0,0.2,0.0002308881660117455,204.8,51.0,258,19.898601564102602
0.0,0.1,0.00023553833764961146,230.9,25.0,258,37.5557710769231
20.9,6.5,0.00021311431901881677,19.5,209.1,386,0.478987974358975
12.5,0.0,0.00018692464172438472,51.0,192.5,386,0.528053435897436
0.0,0.0,0.00021831143832875063,77.0,179.0,386,0.732406631578947
0.0,0.0,0.0003216051990092061,102.0,154.0,386,1.24142602702703
0.2,0.3,0.00017947943763877827,127.7,127.8,386,2.08937425641026
0.0,0.0,0.0001635536812989038,154.0,102.0,386,5.81297530769231
0.0,0.2,0.00019524875315037073,178.8,77.0,386,10.6980868974359
0.0,0.1,0.00021264239177202636,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00018435538187813017,230.0,26.0,386,37.5557710769231
14.8,7.8,0.00020233601244788857,18.2,215.2,514,0.478987974358975
12.9,0.0,0.0002481331116497668,51.0,192.1,514,0.528053435897436
0.0,0.2,0.00016523131261559097,76.8,179.0,514,0.732406631578947
0.0,0.0,0.00015359662242489053,102.0,154.0,514,1.24142602702703
0.0,0.6,0.00013168225820548845,127.4,128.0,514,2.08937425641026
0.0,0.0,0.0001932527607839295,154.0,102.0,514,5.81297530769231
0.0,0.3,0.00024164550106561426,178.7,77.0,514,10.6980868974359
0.0,0.0,0.0001920088793753439,205.0,51.0,514,19.898601564102602
0.0,0.3,0.00019873046469643892,229.7,26.0,514,37.5557710769231
17.8,7.9,0.00016912013651345858,18.1,212.2,642,0.478987974358975
12.1,1.2,0.00018684934973860158,49.8,192.9,642,0.528053435897436
0.0,0.2,0.00021389747457798208,76.8,179.0,642,0.732406631578947
0.0,0.1,0.00013589719793353637,102.9,153.0,642,1.24142602702703
0.1,0.1,0.00016114111866405458,127.9,127.9,642,2.08937425641026
0.0,0.1,0.00024031437435745664,153.9,102.0,642,5.81297530769231
0.0,0.1,0.0002082115652441904,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00018264278377573198,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00018097255879630497,230.9,25.0,642,37.5557710769231
15.3,8.8,0.00017153187899433884,17.2,214.7,770,0.478987974358975
12.5,0.0,0.00021106196048549189,51.0,192.5,770,0.528053435897436
0.0,0.2,0.00016034688290851937,76.8,179.0,770,0.732406631578947
0.0,0.0,0.0001281026241495179,103.0,153.0,770,1.24142602702703
0.1,0.3,0.00021152793782078255,127.7,127.9,770,2.08937425641026
0.0,0.0,0.00018449283735405133,154.0,102.0,770,5.81297530769231
0.0,0.1,0.0002357607282878203,178.9,77.0,770,10.6980868974359
