FN,FP,TN,TP,sr,t
10.9,5.4,20.6,219.1,130,0.478987974358975
5.2,2.7,48.3,199.8,130,0.528053435897436
0.3,1.1,75.9,178.7,130,0.732406631578947
0.0,0.2,101.8,154.0,130,1.24142602702703
0.3,1.9,126.1,127.7,130,2.08937425641026
6.7,4.6,21.4,223.3,258,0.478987974358975
3.1,3.7,47.3,201.9,258,0.528053435897436
0.1,0.2,76.8,178.9,258,0.732406631578947
0.0,0.0,102.0,154.0,258,1.24142602702703
0.9,0.1,127.9,127.1,258,2.08937425641026
8.8,7.4,18.6,221.2,386,0.478987974358975
2.1,1.5,49.5,202.9,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.1,0.1,101.9,153.9,386,1.24142602702703
1.3,0.1,127.9,126.7,386,2.08937425641026
6.6,4.9,21.1,223.4,514,0.478987974358975
1.7,1.3,49.7,203.3,514,0.528053435897436
0.0,0.2,76.8,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.5,0.1,127.9,127.5,514,2.08937425641026
6.6,4.9,21.1,223.4,642,0.478987974358975
2.6,1.1,49.9,202.4,642,0.528053435897436
0.2,0.0,77.0,178.8,642,0.732406631578947
0.1,0.0,102.0,153.9,642,1.24142602702703
0.3,0.1,127.9,127.7,642,2.08937425641026
2.5,2.3,23.1,228.1,770,0.478987974358975
1.4,1.4,49.6,203.6,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.6,0.1,127.9,127.4,770,2.08937425641026
5.0,3.6,22.4,225.0,898,0.478987974358975
1.3,0.9,50.1,203.7,898,0.528053435897436
0.0,0.3,75.7,180.0,898,0.732406631578947
0.1,0.1,101.9,153.9,898,1.24142602702703
0.9,0.1,127.9,127.1,898,2.08937425641026
4.9,2.4,23.6,225.1,1026,0.478987974358975
0.9,1.4,49.6,204.1,1026,0.528053435897436
0.7,0.0,77.0,178.3,1026,0.732406631578947
0.1,0.0,102.0,153.9,1026,1.24142602702703
0.9,0.3,127.7,127.1,1026,2.08937425641026
4.7,3.4,22.6,225.3,1154,0.478987974358975
1.9,1.5,49.5,203.1,1154,0.528053435897436
0.2,0.2,76.8,178.8,1154,0.732406631578947
0.6,0.1,101.9,153.4,1154,1.24142602702703
0.6,0.2,127.8,127.4,1154,2.08937425641026
3.0,1.9,23.1,228.0,1282,0.478987974358975
2.1,0.8,50.2,202.9,1282,0.528053435897436
0.6,0.0,77.0,178.4,1282,0.732406631578947
0.7,0.0,102.0,153.3,1282,1.24142602702703
0.5,0.1,128.9,126.5,1282,2.08937425641026
1.4,1.2,24.2,229.2,1410,0.478987974358975
2.4,1.2,49.8,202.6,1410,0.528053435897436
0.1,0.1,76.9,178.9,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.8,0.1,127.9,127.2,1410,2.08937425641026
1.0,0.5,25.5,229.0,1538,0.478987974358975
1.8,0.4,50.6,203.2,1538,0.528053435897436
0.3,0.0,77.0,178.7,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.0,0.1,127.9,128.0,1538,2.08937425641026
1.8,1.4,24.6,228.2,1666,0.478987974358975
2.5,1.1,49.9,202.5,1666,0.528053435897436
0.6,0.0,77.0,178.4,1666,0.732406631578947
0.2,0.2,101.8,153.8,1666,1.24142602702703
0.9,0.1,127.9,127.1,1666,2.08937425641026
1.2,0.2,25.8,228.8,1794,0.478987974358975
2.6,0.5,50.5,202.4,1794,0.528053435897436
0.4,0.1,76.9,178.6,1794,0.732406631578947
0.5,0.0,102.0,153.5,1794,1.24142602702703
0.5,0.4,127.6,127.5,1794,2.08937425641026
2.1,1.9,23.1,228.9,1922,0.478987974358975
1.4,1.5,49.5,203.6,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.3,0.0,102.0,153.7,1922,1.24142602702703
0.3,0.2,127.8,127.7,1922,2.08937425641026
3.2,1.2,24.2,227.4,2050,0.478987974358975
1.5,1.5,49.5,203.5,2050,0.528053435897436
0.1,0.1,75.9,179.9,2050,0.732406631578947
0.5,0.1,101.9,153.5,2050,1.24142602702703
0.6,0.3,128.5,126.6,2050,2.08937425641026
4.8,2.6,23.4,225.2,2178,0.478987974358975
0.9,1.2,49.8,204.1,2178,0.528053435897436
0.3,0.0,77.0,178.7,2178,0.732406631578947
0.7,0.1,101.9,153.3,2178,1.24142602702703
0.8,0.2,127.8,127.2,2178,2.08937425641026
