FN,FP,MSE,TN,TP,sr,t
0.0,135.0,28.368183721126762,0.0,1214.0,2,22.464000000000002
0.0,270.0,35.524011306449225,0.0,1079.0,2,23.397
399.6,171.5,25.843588679021497,233.5,544.4,2,24.643
468.5,158.4,28.822236056115646,381.6,340.5,2,27.068
192.8,376.1,30.313921491475163,298.9,481.2,2,30.396
287.0,425.9,65.07137238243143,384.1,252.0,2,33.649
140.5,547.9,29.68506123936249,396.1,264.5,2,39.013000000000005
270.0,0.0,28.807181800222388,1079.0,0.0,2,45.168
135.0,0.0,29.944549879762793,1214.0,0.0,2,58.173
0.0,135.0,7.714769595070424,0.0,1214.0,676,22.464000000000002
172.8,88.9,7.614809539492216,181.1,906.2,676,23.397
153.2,45.8,9.942451473332097,359.2,790.8,676,24.643
131.1,69.7,8.467509847516679,470.3,677.9,676,27.068
110.0,70.6,5.566252145218678,604.4,564.0,676,30.396
89.8,71.2,7.821736469069681,737.8,450.2,676,33.649
82.2,82.4,6.699469789844329,861.6,322.8,676,39.013000000000005
118.3,58.3,7.807244428687918,1020.7,151.7,676,45.168
65.7,37.9,8.959842425871015,1176.1,69.3,676,58.173
0.0,135.0,8.340618660581912,0.0,1214.0,1350,22.464000000000002
174.2,88.3,6.313321882487028,181.7,904.8,1350,23.397
167.0,43.8,7.895846967716826,361.2,777.0,1350,24.643
146.0,67.3,7.481451759988881,472.7,663.0,1350,27.068
106.0,75.1,7.327760244681246,599.9,568.0,1350,30.396
56.4,83.1,5.625801968587844,726.9,482.6,1350,33.649
59.9,87.4,6.394056779225351,856.6,345.1,1350,39.013000000000005
109.8,47.9,7.499094871367679,1031.1,160.2,1350,45.168
80.1,23.3,7.591538887768718,1190.7,54.9,1350,58.173
0.0,135.0,8.662505436675314,0.0,1214.0,2024,22.464000000000002
75.2,192.4,8.848128116178652,77.6,1003.8,2024,23.397
160.4,50.3,6.164394750648627,354.7,783.6,2024,24.643
130.7,77.0,5.774200718587842,463.0,678.3,2024,27.068
108.0,58.5,7.292317002668644,616.5,566.0,2024,30.396
53.2,113.2,5.7771634241845815,695.8,486.8,2024,33.649
54.8,90.0,6.284491884432914,854.0,350.2,2024,39.013000000000005
119.5,42.4,7.373168640233507,1036.6,150.5,2024,45.168
75.4,18.0,8.345592829540399,1196.0,59.6,2024,58.173
0.0,135.0,8.10367609438473,0.0,1214.0,2698,22.464000000000002
152.4,113.8,5.99283028736101,156.2,926.6,2698,23.397
156.4,47.6,5.499486146553002,357.4,787.6,2698,24.643
124.3,82.2,7.048736405189028,457.8,684.7,2698,27.068
112.6,59.7,6.371361857246108,615.3,561.4,2698,30.396
80.7,74.4,5.879114877149741,735.6,458.3,2698,33.649
86.8,76.4,7.234150781208302,867.6,318.2,2698,39.013000000000005
101.0,60.7,7.264484460025946,1018.3,169.0,2698,45.168
62.8,28.7,6.035143050000001,1185.3,72.2,2698,58.173
0.0,135.0,7.078627998888065,0.0,1214.0,3372,22.464000000000002
151.3,113.3,7.398190272312824,156.7,927.7,3372,23.397
158.0,47.7,7.158327595681987,357.3,786.0,3372,24.643
159.5,55.8,5.364533552872498,484.2,649.5,3372,27.068
117.0,60.4,5.864476757005188,614.6,557.0,3372,30.396
73.5,69.4,6.077246517012602,740.6,465.5,3372,33.649
100.0,76.2,6.924960204243885,867.8,305.0,3372,39.013000000000005
119.5,49.6,6.1617309195700525,1029.4,150.5,3372,45.168
66.4,15.0,6.813655946553001,1199.0,68.6,3372,58.173
0.0,135.0,5.749235289306894,0.0,1214.0,4046,22.464000000000002
238.3,34.6,6.659913907246107,235.4,840.7,4046,23.397
162.6,46.4,7.233958662935509,358.6,781.4,4046,24.643
124.5,85.1,5.611068273128242,454.9,684.5,4046,27.068
104.6,62.3,7.72421838912157,612.7,569.4,4046,30.396
59.8,82.0,6.772140862805782,727.0,480.2,4046,33.649
55.4,88.2,6.28784387970719,855.8,349.6,4046,39.013000000000005
106.0,67.7,7.3975611731467765,1011.3,164.0,4046,45.168
71.8,18.2,6.607787628595257,1195.8,63.2,4046,58.173
0.0,135.0,6.809561914047443,0.0,1214.0,4720,22.464000000000002
176.6,87.1,6.125599033524834,182.9,902.4,4720,23.397
159.8,49.1,6.698934494199408,355.9,784.2,4720,24.643
149.2,56.7,6.829807760989622,483.3,659.8,4720,27.068
105.5,67.8,7.407038554725723,607.2,568.5,4720,30.396
65.8,74.8,6.4133868956634545,735.2,473.2,4720,33.649
83.6,86.3,6.574316695959972,857.7,321.4,4720,39.013000000000005
152.3,31.7,7.467574670144552,1047.3,117.7,4720,45.168
68.7,16.8,6.674747604929577,1197.2,66.3,4720,58.173
0.0,135.0,6.527506360155672,0.0,1214.0,5394,22.464000000000002
197.7,61.3,5.571404466401039,208.7,881.3,5394,23.397
165.0,51.1,8.046549523369162,353.9,779.0,5394,24.643
145.7,63.4,6.129509212750186,476.6,663.3,5394,27.068
106.2,62.9,6.228013656004448,612.1,567.8,5394,30.396
48.2,104.6,6.302627128113419,704.4,491.8,5394,33.649
87.3,72.1,6.37723165181616,871.9,317.7,5394,39.013000000000005
122.2,46.9,6.904662364010379,1032.1,147.8,5394,45.168
58.1,25.2,6.306953244310601,1188.8,76.9,5394,58.173
0.0,135.0,5.90520059116012,0.0,1214.0,6068,22.464000000000002
75.6,191.0,8.75744512961453,79.0,1003.4,6068,23.397
163.9,48.9,5.962754586786508,356.1,780.1,6068,24.643
142.5,67.6,5.841486262657524,472.4,666.5,6068,27.068
112.7,54.8,6.3069250588769465,620.2,561.3,6068,30.396
64.5,68.2,5.902944567531503,741.8,474.5,6068,33.649
113.6,70.4,4.692391565326167,873.6,291.4,6068,39.013000000000005
102.6,60.9,7.090328974054856,1018.1,167.4,6068,45.168
63.7,17.9,6.7859801174759085,1196.1,71.3,6068,58.173
0.0,135.0,7.070020727575982,0.0,1214.0,6742,22.464000000000002
131.2,140.2,5.702592509840622,129.8,947.8,6742,23.397
166.7,51.3,7.199376357913271,353.7,777.3,6742,24.643
117.9,99.7,7.7295658909192,440.3,691.1,6742,27.068
110.6,56.5,6.989461906041512,618.5,563.4,6742,30.396
58.4,85.7,6.546271032134915,723.3,481.6,6742,33.649
85.8,91.8,6.7990780832097855,852.2,319.2,6742,39.013000000000005
110.0,53.5,7.217834122461082,1025.5,160.0,6742,45.168
71.5,20.7,6.268641192457375,1193.3,63.5,6742,58.173
0.0,135.0,6.483495560952558,0.0,1214.0,7416,22.464000000000002
180.3,87.4,6.965090150222386,182.6,898.7,7416,23.397
157.3,49.8,6.344215296979245,355.2,786.7,7416,24.643
136.8,71.5,6.2084804365641215,468.5,672.2,7416,27.068
104.3,55.6,6.554573001519645,619.4,569.7,7416,30.396
50.0,80.7,6.1976771170311356,729.3,489.0,7416,33.649
86.8,87.7,6.435064835174204,856.3,318.2,7416,39.013000000000005
111.5,56.2,6.369883739084507,1022.8,158.5,7416,45.168
67.5,16.1,7.245376612342476,1197.9,67.5,7416,58.173
0.0,135.0,6.627054104355078,0.0,1214.0,8090,22.464000000000002
155.0,113.8,5.96426020081542,156.2,924.0,8090,23.397
