FN,FP,MSE,TN,TP,sr,t
0.0,26.0,13.257921448042728,0.0,230.0,2,0.478987974358975
0.0,51.0,15.297148896724451,0.0,205.0,2,0.528053435897436
35.8,61.6,15.107791045277509,15.4,143.2,2,0.732406631578947
0.0,102.0,12.951042088891999,0.0,154.0,2,1.24142602702703
38.4,89.6,20.516202944469164,38.4,89.6,2,2.08937425641026
81.6,30.8,15.635192229975837,123.2,20.4,2,5.81297530769231
38.5,89.5,25.765663138511222,89.5,38.5,2,10.6980868974359
51.0,0.0,14.151715477382709,205.0,0.0,2,19.898601564102602
26.0,0.0,14.40813618769958,230.0,0.0,2,37.5557710769231
4.0,5.8,0.0001898834188498148,20.2,226.0,130,0.478987974358975
9.1,3.9,0.00048571310442645796,47.1,195.9,130,0.528053435897436
2.6,1.8,0.0001947179528232556,75.2,176.4,130,0.732406631578947
0.0,1.3,0.007022938928102974,101.7,153.0,130,1.24142602702703
0.2,0.1,0.00015062902961525073,127.9,127.8,130,2.08937425641026
0.0,0.0,0.00035387468961626655,154.0,102.0,130,5.81297530769231
0.0,0.1,0.0022291988757464293,178.9,77.0,130,10.6980868974359
0.0,0.1,0.01075728773054339,204.9,51.0,130,19.898601564102602
0.0,0.0,0.0006506301392650976,231.0,25.0,130,37.5557710769231
0.0,3.3,4.03337098688545e-05,22.7,230.0,258,0.478987974358975
6.4,0.9,0.00017148860576917942,50.1,198.6,258,0.528053435897436
1.4,0.1,0.00026533673670130285,76.9,177.6,258,0.732406631578947
0.0,0.2,0.0002385465047238973,102.8,153.0,258,1.24142602702703
0.1,0.6,4.621531691873503e-05,127.4,127.9,258,2.08937425641026
0.0,0.0,0.00019999427256370237,154.0,102.0,258,5.81297530769231
0.0,0.2,0.00020448803366758859,178.8,77.0,258,10.6980868974359
0.0,0.0,0.00014156994868783388,205.0,51.0,258,19.898601564102602
0.0,0.0,6.127177207820689e-05,231.0,25.0,258,37.5557710769231
1.7,4.0,0.00010353412981959121,22.0,228.3,386,0.478987974358975
6.7,2.4,5.5091097473694506e-05,48.6,198.3,386,0.528053435897436
2.0,0.8,6.471886522200443e-05,76.2,177.0,386,0.732406631578947
0.0,0.0,0.00015924878813904027,102.0,154.0,386,1.24142602702703
0.0,0.3,5.495431422286474e-05,127.7,128.0,386,2.08937425641026
