FN,FP,MSE,TN,TP,sr,t
0.0,135.0,31.002682250111196,0.0,1214.0,2,22.464000000000002
0.0,270.0,57.11061555574499,0.0,1079.0,2,23.397
408.3,150.7,29.1103038516679,254.3,535.7,2,24.643
254.3,265.4,28.07035421030393,274.6,554.7,2,27.068
209.3,390.3,236.45047778569307,284.7,464.7,2,30.396
234.3,442.7,45.38848343157895,367.3,304.7,2,33.649
231.3,293.6,42.73710445292809,650.4,173.7,2,39.013000000000005
270.0,0.0,38.84661023602668,1079.0,0.0,2,45.168
135.0,0.0,26.344577278947366,1214.0,0.0,2,58.173
0.0,135.0,4.800716662285649,0.0,1214.0,676,22.464000000000002
0.0,270.0,4.910107136458269,0.0,1079.0,676,23.397
57.9,263.9,4.295969864829505,141.1,886.1,676,24.643
96.1,110.0,4.695939042982829,430.0,712.9,676,27.068
95.1,73.3,5.855839209055056,601.7,578.9,676,30.396
44.6,126.9,5.819151414378699,682.1,495.4,676,33.649
83.9,102.0,4.514469523493934,842.0,321.1,676,39.013000000000005
88.6,51.4,6.646457467026346,1027.6,181.4,676,45.168
42.2,23.7,4.336193622031402,1190.3,92.8,676,58.173
0.0,135.0,4.757293058537487,0.0,1214.0,1350,22.464000000000002
0.0,270.0,4.351498702802451,0.0,1079.0,1350,23.397
95.9,158.8,3.6399377797853405,246.2,848.1,1350,24.643
107.4,93.9,4.113431412356086,446.1,701.6,1350,27.068
99.0,64.2,3.6955800448446317,610.8,575.0,1350,30.396
51.9,109.7,3.747448408271281,700.3,487.1,1350,33.649
95.5,93.5,3.9137572936672136,850.5,309.5,1350,39.013000000000005
89.0,44.3,3.5865370145760282,1034.7,181.0,1350,45.168
30.6,21.4,4.272594769322364,1192.6,104.4,1350,58.173
0.0,135.0,4.1799047362735156,0.0,1214.0,2024,22.464000000000002
0.0,270.0,3.3014397018871846,0.0,1079.0,2024,23.397
71.4,228.8,4.262588918724816,176.2,872.6,2024,24.643
109.3,92.6,3.878012083334955,447.4,699.7,2024,27.068
90.1,69.2,3.7983398166816293,605.8,583.9,2024,30.396
38.3,118.7,3.662574223296834,690.3,501.7,2024,33.649
83.8,89.4,3.6218015266815073,854.6,321.2,2024,39.013000000000005
89.0,38.2,4.314019339030428,1040.8,181.0,2024,45.168
29.3,22.5,3.6250230359511186,1191.5,105.7,2024,58.173
0.0,135.0,4.421102301650047,0.0,1214.0,2698,22.464000000000002
0.0,270.0,3.8755751671146887,0.0,1079.0,2698,23.397
114.3,122.4,4.526181602616659,282.6,829.7,2698,24.643
112.8,77.8,3.7456518589496364,462.2,696.2,2698,27.068
91.5,65.0,3.471937346424915,610.0,582.5,2698,30.396
37.4,115.0,4.506999645079536,695.0,501.6,2698,33.649
111.1,60.9,4.1401133393724985,883.1,293.9,2698,39.013000000000005
80.2,31.8,3.8041508411721248,1047.2,189.8,2698,45.168
33.6,18.3,4.276717342475022,1195.7,101.4,2698,58.173
0.0,135.0,4.404857124235884,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.8867089182804917,0.0,1079.0,3372,23.397
59.4,263.0,4.331024674534923,142.0,884.6,3372,24.643
117.8,73.3,3.3727167822973696,466.7,691.2,3372,27.068
95.4,65.2,3.453028116646716,609.8,578.6,3372,30.396
37.5,112.9,3.826593295337497,697.1,501.5,3372,33.649
97.8,78.1,4.036305267165023,865.9,307.2,3372,39.013000000000005
83.3,28.1,3.256023258937316,1050.9,186.7,3372,45.168
19.9,33.8,3.538662857498904,1180.2,115.1,3372,58.173
0.0,135.0,4.1470507706515045,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.6164852461700305,0.0,1079.0,4046,23.397
99.3,160.4,4.048994300457843,244.6,844.7,4046,24.643
94.3,107.0,3.438831443498951,433.0,714.7,4046,27.068
100.7,56.1,3.241914993924867,618.9,573.3,4046,30.396
34.2,129.8,3.8752034066401926,679.2,505.8,4046,33.649
115.5,59.6,4.128775971616957,884.4,289.5,4046,39.013000000000005
94.4,20.2,3.0934910189955893,1058.8,175.6,4046,45.168
29.5,21.9,3.640057509596904,1192.1,105.5,4046,58.173
0.0,135.0,3.2178504971360256,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.281556230159979,0.0,1079.0,4720,23.397
87.9,194.5,3.066901682375979,210.5,856.1,4720,24.643
107.2,89.3,3.476401720372764,450.7,701.8,4720,27.068
93.4,69.5,3.9394922707456232,605.5,580.6,4720,30.396
37.7,129.0,3.914775631799518,681.0,501.3,4720,33.649
101.2,70.1,3.95020222464931,873.9,303.8,4720,39.013000000000005
95.2,24.9,3.418570111609135,1054.1,174.8,4720,45.168
13.8,33.9,3.527199077593437,1180.1,121.2,4720,58.173
0.0,135.0,4.048516339025334,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.293592515070223,0.0,1079.0,5394,23.397
80.0,193.3,3.7468051715613093,211.7,864.0,5394,24.643
89.1,108.7,3.95252288369531,431.3,719.9,5394,27.068
91.4,73.0,3.4442766885700538,602.0,582.6,5394,30.396
38.6,134.0,3.345447580754299,675.0,501.4,5394,33.649
80.9,107.0,3.9043865618201083,837.0,324.1,5394,39.013000000000005
101.8,27.4,3.619208770652482,1051.6,168.2,5394,45.168
25.2,23.9,4.274595564854405,1190.1,109.8,5394,58.173
0.0,135.0,3.543571070168651,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.966486359668142,0.0,1079.0,6068,23.397
130.0,85.2,3.97675473870997,319.8,814.0,6068,24.643
99.3,103.7,3.717968255887302,436.3,709.7,6068,27.068
88.2,70.9,3.8077440710822805,604.1,585.8,6068,30.396
37.4,131.8,3.3857116008919883,678.2,501.6,6068,33.649
86.6,81.2,3.3925958117743087,862.8,318.4,6068,39.013000000000005
78.7,35.1,3.89624770052598,1043.9,191.3,6068,45.168
23.9,33.0,4.5701333384242,1181.0,111.1,6068,58.173
0.0,135.0,3.1944921143825082,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.133368971806901,0.0,1079.0,6742,23.397
113.3,123.8,3.604636283125785,281.2,830.7,6742,24.643
89.4,101.1,3.1143960116737937,438.9,719.6,6742,27.068
83.6,66.5,3.321360721418268,608.5,590.4,6742,30.396
43.9,116.7,3.385030651567626,692.3,496.1,6742,33.649
110.3,64.6,3.0345476569930923,879.4,294.7,6742,39.013000000000005
76.1,37.3,3.411107708570108,1041.7,193.9,6742,45.168
23.7,31.9,3.7809571152805965,1182.1,111.3,6742,58.173
0.0,135.0,3.2425927490472235,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.917377583901613,0.0,1079.0,7416,23.397
129.2,88.6,3.231303426621704,316.4,814.8,7416,24.643
94.2,102.0,3.476168054336739,438.0,714.8,7416,27.068
87.3,70.5,3.9609567991241,604.5,586.7,7416,30.396
37.3,110.7,3.759448902742119,699.3,501.7,7416,33.649
71.1,103.8,4.083085458885568,840.2,333.9,7416,39.013000000000005
82.2,30.9,4.206555180533203,1048.1,187.8,7416,45.168
17.1,33.9,4.29026645474433,1180.1,117.9,7416,58.173
0.0,135.0,3.921586825951632,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.861307981964731,0.0,1079.0,8090,23.397
97.1,157.6,3.285526943289696,247.4,846.9,8090,24.643
107.3,95.2,2.9953632245379116,444.8,701.7,8090,27.068
87.0,81.8,4.193313872037373,593.2,587.0,8090,30.396
39.7,130.4,3.8124377324525165,678.6,500.3,8090,33.649
107.8,74.0,3.2457082207880523,870.0,297.2,8090,39.013000000000005
76.8,39.4,3.472803783112453,1039.6,193.2,8090,45.168
20.0,28.7,3.273518504371901,1185.3,115.0,8090,58.173
0.0,135.0,3.948195208014151,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.481066910651319,0.0,1079.0,8764,23.397
126.0,89.5,3.1606530257960896,315.5,818.0,8764,24.643
86.5,113.5,3.116943953594192,426.5,722.5,8764,27.068
93.1,53.9,3.7208042880589587,621.1,580.9,8764,30.396
41.1,104.7,3.5981477998319065,705.3,497.9,8764,33.649
109.2,60.7,3.8385041748749655,883.3,295.8,8764,39.013000000000005
81.6,31.2,3.7443736971243156,1047.8,188.4,8764,45.168
15.3,25.4,3.9195892670421904,1188.6,119.7,8764,58.173
0.0,135.0,3.1108292161746443,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.172999025408573,0.0,1079.0,9438,23.397
86.8,195.3,3.068042030553822,209.7,857.2,9438,24.643
87.2,110.5,3.93760247588297,429.5,721.8,9438,27.068
86.8,62.3,3.2898737058924197,612.7,587.2,9438,30.396
40.7,128.1,4.322347839465998,681.9,498.3,9438,33.649
90.5,81.3,3.6243201271560586,862.7,314.5,9438,39.013000000000005
89.9,29.9,3.1977968060264983,1049.1,180.1,9438,45.168
21.1,37.0,3.455381209755771,1177.0,113.9,9438,58.173
0.0,135.0,3.3578987383731884,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.1466910635507057,0.0,1079.0,10112,23.397
126.5,88.2,3.2615519707780165,316.8,817.5,10112,24.643
75.3,122.0,4.072919494053278,418.0,733.7,10112,27.068
88.7,60.4,3.8007295572906505,614.6,585.3,10112,30.396
40.9,104.2,3.4424038715714245,704.8,499.1,10112,33.649
113.0,60.0,3.8840861818278376,884.0,292.0,10112,39.013000000000005
74.3,35.1,3.9805102834339072,1043.9,195.7,10112,45.168
21.3,38.3,3.000972749997203,1175.7,113.7,10112,58.173
0.0,135.0,3.4689334111609127,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.659042281816627,0.0,1079.0,10786,23.397
141.8,47.9,3.291912055397771,357.1,802.2,10786,24.643
83.0,113.8,3.604851814985836,426.2,726.0,10786,27.068
87.2,66.0,3.6469396723622,609.0,586.8,10786,30.396
41.6,118.6,3.691643061447519,691.4,497.4,10786,33.649
108.2,59.0,3.8290564274704786,885.0,296.8,10786,39.013000000000005
84.5,35.0,3.5520868298858828,1044.0,185.5,10786,45.168
17.8,45.9,3.9116576925151763,1168.1,117.2,10786,58.173
0.0,135.0,3.29897595662804,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.5059531805260855,0.0,1079.0,11460,23.397
136.7,52.9,3.3204640549927547,352.1,807.3,11460,24.643
97.7,101.4,3.4499869034270176,438.6,711.3,11460,27.068
83.3,75.1,3.34236966690741,599.9,590.7,11460,30.396
40.9,129.3,4.110993166913113,679.7,499.1,11460,33.649
122.9,47.4,3.32653718858813,897.6,281.1,11460,39.013000000000005
75.6,34.9,3.7301862735580094,1044.1,194.4,11460,45.168
9.2,48.3,3.6606092227609914,1165.7,125.8,11460,58.173
0.0,135.0,3.2141921021582136,0.0,1214.0,12134,22.464000000000002
