FN,FP,MSE,TN,TP,sr,t
0.0,26.0,19.621748848574526,0.0,230.0,2,0.478987974358975
0.0,51.0,20.92406377720289,0.0,205.0,2,0.528053435897436
63.8,43.1,19.699885383776195,33.9,115.2,2,0.732406631578947
75.9,38.8,18.58941283734402,63.2,78.1,2,1.24142602702703
69.1,55.2,18.378119367611703,72.8,58.9,2,2.08937425641026
25.4,58.8,31.211595103349957,95.2,76.6,2,5.81297530769231
17.4,77.6,9.096364780213488,101.4,59.6,2,10.6980868974359
51.0,0.0,18.35312809109554,205.0,0.0,2,19.898601564102602
26.0,0.0,19.98848374755391,230.0,0.0,2,37.5557710769231
1.6,2.7,0.00034345133903842417,23.3,228.4,130,0.478987974358975
4.7,3.9,0.0002964902813913364,47.1,200.3,130,0.528053435897436
1.7,1.7,0.00010373989984255952,75.3,177.3,130,0.732406631578947
0.0,0.1,0.00022057960055664336,102.9,153.0,130,1.24142602702703
0.3,0.1,0.00037467671486721214,127.9,127.7,130,2.08937425641026
0.0,0.1,0.00033634046245516625,153.9,102.0,130,5.81297530769231
0.3,0.0,0.00019926269962920878,179.0,76.7,130,10.6980868974359
0.2,0.1,0.00028220038528460617,204.9,50.8,130,19.898601564102602
0.0,0.0,0.00021258844859901844,231.0,25.0,130,37.5557710769231
1.4,3.1,0.00014621283681021973,22.9,228.6,258,0.478987974358975
2.3,4.3,7.588750105139066e-05,46.7,202.7,258,0.528053435897436
0.0,0.1,7.410271399434427e-05,76.9,179.0,258,0.732406631578947
0.0,0.0,5.56219394414187e-05,103.0,153.0,258,1.24142602702703
0.0,0.0,0.00014360581008899127,128.0,128.0,258,2.08937425641026
0.2,0.1,0.00011738859548197502,153.9,101.8,258,5.81297530769231
0.0,0.3,9.254924992743375e-05,178.7,77.0,258,10.6980868974359
0.9,0.1,5.8406861719575066e-05,204.9,50.1,258,19.898601564102602
0.0,0.0,0.0001287670586751973,231.0,25.0,258,37.5557710769231
0.8,2.0,6.0244070472816955e-05,24.0,229.2,386,0.478987974358975
1.3,1.8,0.00017837590356347845,49.2,203.7,386,0.528053435897436
0.0,0.1,4.304118486015206e-05,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00012195652480751897,102.0,154.0,386,1.24142602702703
0.2,0.1,4.810840629290859e-05,127.9,127.8,386,2.08937425641026
0.0,0.0,4.686684243378318e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,0.000106513595215663,179.0,77.0,386,10.6980868974359
0.0,0.2,4.7629934036097e-05,204.8,51.0,386,19.898601564102602
0.0,0.0,0.00012533906259537214,230.0,26.0,386,37.5557710769231
0.2,0.4,4.3429167920372784e-05,25.6,229.8,514,0.478987974358975
1.9,1.8,7.922955718456274e-05,49.2,203.1,514,0.528053435897436
0.0,0.2,4.589192595041092e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,4.9243169110211954e-05,102.0,154.0,514,1.24142602702703
0.0,0.2,8.976913238481398e-05,127.8,128.0,514,2.08937425641026
0.0,0.1,4.026906492786674e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,5.5559933162902874e-05,178.8,77.0,514,10.6980868974359
0.0,0.2,0.00011983946433511675,204.8,51.0,514,19.898601564102602
0.1,0.1,0.00021500664466897988,229.9,25.9,514,37.5557710769231
0.3,0.7,4.0885995074946865e-05,25.3,229.7,642,0.478987974358975
3.8,1.3,4.262114168501674e-05,49.7,201.2,642,0.528053435897436
0.0,0.1,3.980493968792347e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,4.913972754112576e-05,103.0,153.0,642,1.24142602702703
0.0,0.2,2.9024523173500418e-05,127.8,128.0,642,2.08937425641026
0.0,0.2,5.535240178309565e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,4.3176367830744794e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,4.576860296374954e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,5.9068498908657386e-05,230.9,25.0,642,37.5557710769231
