FN,FP,MSE,TN,TP,sr,t
0.0,26.0,85.26685884261175,0.0,230.0,2,0.478987974358975
0.0,51.0,17.824521655334138,0.0,205.0,2,0.528053435897436
85.8,23.8,20.431511818027406,53.2,93.2,2,0.732406631578947
67.1,46.8,18.649947334986386,55.2,86.9,2,1.24142602702703
62.8,61.6,18.7100177249106,66.4,65.2,2,2.08937425641026
43.0,75.5,15.615235995338065,78.5,59.0,2,5.81297530769231
31.8,85.1,15.461554056425234,93.9,45.2,2,10.6980868974359
51.0,0.0,21.44954992204657,205.0,0.0,2,19.898601564102602
26.0,0.0,20.357090651809884,230.0,0.0,2,37.5557710769231
1.3,4.3,0.0001459761141863608,21.7,228.7,130,0.478987974358975
3.2,3.7,0.0002519961929093877,47.3,201.8,130,0.528053435897436
0.0,0.3,6.209473174436156e-05,76.7,179.0,130,0.732406631578947
0.7,0.9,0.00019462598148546647,102.1,152.3,130,1.24142602702703
0.8,0.4,0.00021292060466463766,127.6,127.2,130,2.08937425641026
0.0,0.1,0.00023070908658406677,153.9,102.0,130,5.81297530769231
0.0,0.0,0.0002355718155291414,179.0,77.0,130,10.6980868974359
0.0,0.2,0.00011839075987849106,204.8,51.0,130,19.898601564102602
0.1,0.1,0.00031956709657639997,230.9,24.9,130,37.5557710769231
1.1,2.7,0.0002808654124792369,23.3,228.9,258,0.478987974358975
3.4,2.5,6.424868114804426e-05,48.5,201.6,258,0.528053435897436
1.1,0.2,5.080317386716587e-05,76.8,177.9,258,0.732406631578947
0.0,0.1,0.00023478114464596753,102.9,153.0,258,1.24142602702703
0.2,0.2,0.0001268406587414473,127.8,127.8,258,2.08937425641026
0.0,0.0,4.765669035174969e-05,154.0,102.0,258,5.81297530769231
0.0,0.2,0.0004573088121737747,178.8,77.0,258,10.6980868974359
0.0,0.0,0.0001876383418297143,205.0,51.0,258,19.898601564102602
0.0,0.3,0.00015404519722619862,230.7,25.0,258,37.5557710769231
0.0,4.4,6.436623082036728e-05,21.6,230.0,386,0.478987974358975
4.7,1.9,0.00014490664469613912,49.1,200.3,386,0.528053435897436
0.0,0.0,6.947607319866189e-05,77.0,179.0,386,0.732406631578947
0.0,0.1,5.818833176018576e-05,101.9,154.0,386,1.24142602702703
0.2,0.2,6.396592440962188e-05,127.8,127.8,386,2.08937425641026
0.0,0.4,0.000250110561849227,153.6,102.0,386,5.81297530769231
0.0,0.2,4.552947041637636e-05,178.8,77.0,386,10.6980868974359
0.0,0.0,0.0002751672960814343,205.0,51.0,386,19.898601564102602
0.0,0.1,3.950310602067105e-05,229.9,26.0,386,37.5557710769231
0.8,3.9,0.0001235624962454752,22.1,229.2,514,0.478987974358975
2.5,2.5,3.3904270645255447e-05,48.5,202.5,514,0.528053435897436
0.0,0.1,8.678493984407533e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,3.979824177969381e-05,102.0,154.0,514,1.24142602702703
0.1,0.1,0.00011682733304059681,127.9,127.9,514,2.08937425641026
0.0,0.0,5.819566833422227e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,0.0002742272755713187,178.9,77.0,514,10.6980868974359
0.0,0.0,0.0002200730850736879,205.0,51.0,514,19.898601564102602
0.0,0.1,8.219660831493977e-05,229.9,26.0,514,37.5557710769231
0.0,2.8,0.00010019733511022654,23.2,230.0,642,0.478987974358975
3.6,1.5,8.326790573942832e-05,49.5,201.4,642,0.528053435897436
0.0,0.0,4.316038248372097e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,8.468374330343977e-05,103.0,153.0,642,1.24142602702703
0.1,0.3,3.47724461678868e-05,127.7,127.9,642,2.08937425641026
0.0,0.1,7.908943689242027e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,3.115664899357175e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,3.24169195046469e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,4.060596997005143e-05,231.0,25.0,642,37.5557710769231
0.0,0.9,3.745902936829645e-05,25.1,230.0,770,0.478987974358975
3.4,1.2,0.00046866648648641074,49.8,201.6,770,0.528053435897436
0.0,0.1,0.00016635003214318889,76.9,179.0,770,0.732406631578947
0.0,0.1,4.845189404541783e-05,102.9,153.0,770,1.24142602702703
0.1,0.5,4.263377765007784e-05,127.5,127.9,770,2.08937425641026
0.0,0.1,4.575591678011817e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.658225094861754e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,0.0001565304924119523,205.0,51.0,770,19.898601564102602
0.0,0.1,4.1954636950133355e-05,230.9,25.0,770,37.5557710769231
0.9,3.1,7.637512178166135e-05,22.9,229.1,898,0.478987974358975
2.3,3.2,4.156184624223035e-05,47.8,202.7,898,0.528053435897436
0.7,0.1,0.00026123676355602416,76.9,178.3,898,0.732406631578947
0.0,0.1,3.825514886220022e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,0.0001148727414334384,127.7,128.0,898,2.08937425641026
0.0,0.2,3.97703796877101e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,4.422893696056422e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,8.237705213152424e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,3.091426605788436e-05,229.8,26.0,898,37.5557710769231
1.1,2.0,0.00011953220207823265,24.0,228.9,1026,0.478987974358975
2.5,1.3,3.725392514396587e-05,49.7,202.5,1026,0.528053435897436
0.0,0.2,2.3482969049538102e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,4.1617425857955485e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,5.1123008273421544e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,4.944388175216685e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,2.960395609428402e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,3.3993579090125954e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.976265689165488e-05,229.9,26.0,1026,37.5557710769231
0.0,1.4,6.865167801015582e-05,24.6,230.0,1154,0.478987974358975
3.8,2.3,3.249389912879609e-05,48.7,201.2,1154,0.528053435897436
0.0,0.0,8.040374789997781e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,7.57999443986927e-05,102.8,153.0,1154,1.24142602702703
0.0,0.2,3.772286138393369e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,0.00016293519650091822,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00012673337674975788,179.0,77.0,1154,10.6980868974359
0.0,0.3,3.8609461010371136e-05,204.7,51.0,1154,19.898601564102602
0.0,0.2,0.00013698394558869228,230.8,25.0,1154,37.5557710769231
0.0,1.0,6.561243976860208e-05,25.0,230.0,1282,0.478987974358975
1.3,1.7,2.9881872474430478e-05,49.3,203.7,1282,0.528053435897436
0.9,0.2,4.737239552460613e-05,76.8,178.1,1282,0.732406631578947
0.0,0.1,2.9434383249318667e-05,102.9,153.0,1282,1.24142602702703
0.0,0.0,0.000114537787940438,128.0,128.0,1282,2.08937425641026
0.0,0.0,6.995054186776949e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,8.797551918761197e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.112805249669542e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.0001151319317013996,231.0,25.0,1282,37.5557710769231
0.0,2.9,3.218414943470694e-05,23.1,230.0,1410,0.478987974358975
2.8,2.2,3.467425796131861e-05,48.8,202.2,1410,0.528053435897436
0.0,0.0,0.00012841503973399864,77.0,179.0,1410,0.732406631578947
0.0,0.1,6.602740763833022e-05,101.9,154.0,1410,1.24142602702703
0.1,0.3,4.025273197199731e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,0.00012179482250713664,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00014883690640556877,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.8485822022468844e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.3909724982499614e-05,229.8,26.0,1410,37.5557710769231
0.0,7.6,0.00018292622322929234,18.4,230.0,1538,0.478987974358975
3.8,1.8,3.315874179156896e-05,49.2,201.2,1538,0.528053435897436
0.0,0.2,4.227330976073267e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.412924295277875e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,9.548179183710358e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,0.00024265951269886993,153.9,102.0,1538,5.81297530769231
0.0,0.3,7.794665004312706e-05,178.7,77.0,1538,10.6980868974359
0.0,0.2,9.938561977728289e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,9.924505846707224e-05,230.0,26.0,1538,37.5557710769231
0.9,5.3,0.0001593841086116837,20.7,229.1,1666,0.478987974358975
4.1,1.1,0.0001473426171717414,49.9,200.9,1666,0.528053435897436
0.0,0.3,0.00011674668135597409,76.7,179.0,1666,0.732406631578947
0.0,0.1,0.00017480711463590886,102.9,153.0,1666,1.24142602702703
0.0,0.0,0.00013395416536070726,128.0,128.0,1666,2.08937425641026
0.0,0.0,0.00010404402966926671,154.0,102.0,1666,5.81297530769231
0.0,0.0,4.035706018379167e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0001320989556535564,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00014276637987123436,231.0,25.0,1666,37.5557710769231
1.8,7.4,0.00014302031932024068,18.6,228.2,1794,0.478987974358975
3.2,1.2,0.000142308063765304,49.8,201.8,1794,0.528053435897436
0.0,0.2,0.00022472338370004556,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.750156989588353e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,9.369194894432578e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,3.0507627876440206e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,0.00023760156494542607,178.7,77.0,1794,10.6980868974359
0.0,0.0,3.48200675788707e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,9.84124922765596e-05,231.0,25.0,1794,37.5557710769231
3.1,2.7,3.537313631182065e-05,23.3,226.9,1922,0.478987974358975
2.5,2.2,3.484969239539017e-05,48.8,202.5,1922,0.528053435897436
0.0,0.5,0.00012742075030222454,76.5,179.0,1922,0.732406631578947
0.0,0.0,0.00018514830600157187,102.0,154.0,1922,1.24142602702703
0.3,0.2,0.00014792948601317874,127.8,127.7,1922,2.08937425641026
0.0,0.0,0.00012727123982479496,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0001468624390362281,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00017310077046023932,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00016292271618443041,229.9,26.0,1922,37.5557710769231
0.0,2.7,8.066128338225444e-05,23.3,230.0,2050,0.478987974358975
3.0,1.2,0.00018229614507079056,49.8,202.0,2050,0.528053435897436
0.0,0.1,7.698949321090554e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00016471837077884562,101.9,154.0,2050,1.24142602702703
0.0,0.0,7.382437802318516e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,6.69736758778466e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.0469678937803075e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.00013638446826547658,204.9,51.0,2050,19.898601564102602
0.0,0.0,8.293922037491e-05,230.0,26.0,2050,37.5557710769231
5.8,8.0,9.967736196541737e-05,17.0,225.2,2178,0.478987974358975
3.1,1.4,9.862170908022049e-05,50.6,200.9,2178,0.528053435897436
0.0,0.0,0.00015711978591215819,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.8939887760309914e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,0.00013532984965391394,127.7,128.0,2178,2.08937425641026
0.0,0.0,0.00015251019347119682,153.0,103.0,2178,5.81297530769231
0.0,0.0,7.209302954260213e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00011711126035237331,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.00011011848460028696,230.8,25.0,2178,37.5557710769231
