FN,FP,MSE,TN,TP,sr,t
0.1,0.4,0.00023634834712363577,127.6,127.9,1538,2.08937425641026
0.0,0.1,0.00023229192472857545,153.9,102.0,1538,5.81297530769231
0.0,0.0,5.174369110160265e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0001846782169969549,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.00010902828770221044,229.8,26.0,1538,37.5557710769231
6.1,7.4,4.717102674495564e-05,18.6,223.9,1666,0.478987974358975
6.2,0.3,3.893546682124224e-05,50.7,198.8,1666,0.528053435897436
0.5,0.1,0.00037145355018218914,76.9,178.5,1666,0.732406631578947
0.0,0.1,7.877397258942503e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,0.00019315111884554755,127.7,127.9,1666,2.08937425641026
0.0,0.2,0.0001302783283378349,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.00012625737107928303,179.0,77.0,1666,10.6980868974359
0.0,0.1,4.087694824228248e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00026771746461529995,230.9,25.0,1666,37.5557710769231
5.2,13.4,8.011280185849129e-05,12.6,224.8,1794,0.478987974358975
7.0,1.0,3.8949491426119574e-05,50.0,198.0,1794,0.528053435897436
0.8,0.0,0.0001905926547742343,77.0,178.2,1794,0.732406631578947
0.0,0.0,6.824063982239833e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,7.930330736556117e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,0.00014041506815009257,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00011933397549592421,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00010998598586477894,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.0001410243186592525,231.0,25.0,1794,37.5557710769231
10.3,2.1,0.000219914979887912,23.9,219.7,1922,0.478987974358975
7.8,0.8,0.0002170088854758779,50.2,197.2,1922,0.528053435897436
5.0,0.1,0.0002003350233324705,76.9,174.0,1922,0.732406631578947
0.0,0.2,3.550800135702139e-05,101.8,154.0,1922,1.24142602702703
0.1,0.2,0.00012891575980191462,127.8,127.9,1922,2.08937425641026
0.0,0.1,8.842808814497331e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.000177449915528974,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00017395577969575113,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00012786919255071815,229.9,26.0,1922,37.5557710769231
3.3,11.4,0.0001023553753387967,14.6,226.7,2050,0.478987974358975
5.0,1.6,3.934347061137192e-05,49.4,200.0,2050,0.528053435897436
0.6,0.1,6.230678010329352e-05,76.9,178.4,2050,0.732406631578947
0.0,0.1,4.165529699856278e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,0.00017429788597711252,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.0003172604132218369,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00014548047752449802,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00011634533422518146,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00012728611857528105,229.9,26.0,2050,37.5557710769231
5.0,12.3,6.232904163602074e-05,12.7,226.0,2178,0.478987974358975
9.1,0.2,0.00013948829000508316,51.8,194.9,2178,0.528053435897436
0.0,0.1,0.00010094654141328997,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00014606354201365665,102.9,153.0,2178,1.24142602702703
0.2,0.3,0.00015049783179037706,127.7,127.8,2178,2.08937425641026
0.0,0.2,0.00017903098589068268,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.00025919103302610527,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00019574030821580755,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.0001467889085541995,231.0,25.0,2178,37.5557710769231
