FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.928626899455733,0.0,230.0,2,0.478987974358975
0.0,51.0,23.715679744607087,0.0,205.0,2,0.528053435897436
35.8,61.6,22.447531373557034,15.4,143.2,2,0.732406631578947
0.0,102.0,26.80593278877393,0.0,154.0,2,1.24142602702703
12.8,115.2,16.350933395355355,12.8,115.2,2,2.08937425641026
20.4,123.2,15.344596470580303,30.8,81.6,2,5.81297530769231
46.2,71.6,27.309548946343778,107.4,30.8,2,10.6980868974359
51.0,0.0,16.753899212545043,205.0,0.0,2,19.898601564102602
26.0,0.0,14.359527053490444,230.0,0.0,2,37.5557710769231
11.5,14.8,0.013149311478718655,11.2,218.5,130,0.478987974358975
11.0,11.4,0.017207351145908815,39.6,194.0,130,0.528053435897436
4.3,8.7,0.019547724879109572,68.3,174.7,130,0.732406631578947
10.3,10.0,0.02169386370185362,93.0,142.7,130,1.24142602702703
4.5,13.7,0.009084300981400027,114.3,123.5,130,2.08937425641026
0.0,0.0,0.019386953753007263,154.0,102.0,130,5.81297530769231
0.0,0.1,0.002451854949901149,178.9,77.0,130,10.6980868974359
0.0,0.1,0.012620121768130096,204.9,51.0,130,19.898601564102602
0.0,0.2,0.028640126834831903,230.8,25.0,130,37.5557710769231
5.7,7.4,0.0004331247061216916,18.6,224.3,258,0.478987974358975
5.7,4.6,0.0004275870821065741,46.4,199.3,258,0.528053435897436
0.8,1.0,0.00013618005058510188,76.0,178.2,258,0.732406631578947
0.0,0.1,0.00021883230792712135,102.9,153.0,258,1.24142602702703
0.2,0.0,0.0004943268557158717,128.0,127.8,258,2.08937425641026
0.0,0.0,0.0003848500041972938,154.0,102.0,258,5.81297530769231
0.0,0.1,0.0005127091767954799,178.9,77.0,258,10.6980868974359
0.0,0.1,0.00019527216390573439,204.9,51.0,258,19.898601564102602
0.0,0.1,0.00016687428133523876,230.9,25.0,258,37.5557710769231
0.5,2.6,0.0002533593484355873,23.4,229.5,386,0.478987974358975
2.5,1.5,9.106310274242089e-05,49.5,202.5,386,0.528053435897436
0.0,0.0,0.00013191145796481897,77.0,179.0,386,0.732406631578947
0.0,0.0,0.000200068929792905,102.0,154.0,386,1.24142602702703
0.0,0.2,9.021922290016844e-05,127.8,128.0,386,2.08937425641026
0.0,0.0,0.0001833700142163565,154.0,102.0,386,5.81297530769231
0.0,0.1,0.0001967085155859418,178.9,77.0,386,10.6980868974359
0.0,0.1,9.8716926826037e-05,204.9,51.0,386,19.898601564102602
0.0,0.2,0.00010422714903220477,229.8,26.0,386,37.5557710769231
1.7,4.2,0.00012844130327404764,21.8,228.3,514,0.478987974358975
3.7,5.2,0.0001268609919284709,45.8,201.3,514,0.528053435897436
0.0,0.0,0.0001131810302124882,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00018595932736484446,101.9,154.0,514,1.24142602702703
