FN,FP,MSE,TN,TP,sr,t
0.0,26.0,26.738304803885548,0.0,230.0,2,0.478987974358975
0.0,51.0,13.256028842182568,0.0,205.0,2,0.528053435897436
17.9,69.3,20.459811528155058,7.7,161.1,2,0.732406631578947
15.4,91.8,19.587636408824114,10.2,138.6,2,1.24142602702703
12.8,115.2,14.50011112178712,12.8,115.2,2,2.08937425641026
20.4,123.2,14.314120436393978,30.8,81.6,2,5.81297530769231
46.2,71.6,14.056647916945519,107.4,30.8,2,10.6980868974359
51.0,0.0,13.485793713453507,205.0,0.0,2,19.898601564102602
26.0,0.0,16.220647248131968,230.0,0.0,2,37.5557710769231
10.8,13.6,0.02460675251171892,12.4,219.2,130,0.478987974358975
11.8,16.9,8.670867929331653,34.1,193.2,130,0.528053435897436
10.4,15.1,0.027825496507430176,61.9,168.6,130,0.732406631578947
13.1,12.7,0.01965525158474451,90.3,139.9,130,1.24142602702703
11.4,14.3,0.07080087405917564,113.7,116.6,130,2.08937425641026
4.9,5.4,0.08098226955336298,148.6,97.1,130,5.81297530769231
3.1,7.2,0.02024083147904986,171.8,73.9,130,10.6980868974359
0.0,0.3,0.02010835735698144,204.7,51.0,130,19.898601564102602
0.0,0.0,0.01765134620184964,231.0,25.0,130,37.5557710769231
6.7,1.2,0.005073451739020433,24.8,223.3,258,0.478987974358975
8.9,5.9,0.009496749954089268,45.1,196.1,258,0.528053435897436
0.0,1.0,0.00432741848471457,76.0,179.0,258,0.732406631578947
2.9,0.0,0.008222336457644511,103.0,150.1,258,1.24142602702703
5.4,5.0,0.005699247706262631,123.0,122.6,258,2.08937425641026
0.0,0.2,0.008324725863485382,153.8,102.0,258,5.81297530769231
0.0,0.1,0.005773586287073036,178.9,77.0,258,10.6980868974359
0.0,0.1,0.007870240494900609,204.9,51.0,258,19.898601564102602
0.0,0.3,0.010498458105846166,230.7,25.0,258,37.5557710769231
0.0,1.3,0.00016676560712822563,24.7,230.0,386,0.478987974358975
3.0,6.0,0.00010995101559094381,45.0,202.0,386,0.528053435897436
0.0,0.0,0.0002745564501056475,77.0,179.0,386,0.732406631578947
0.0,0.3,0.00013314614259975313,101.7,154.0,386,1.24142602702703
0.1,0.3,0.00012562431414222768,127.7,127.9,386,2.08937425641026
0.0,0.0,8.782880425043907e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00013228085882163848,179.0,77.0,386,10.6980868974359
0.0,0.2,0.00020166771499104284,204.8,51.0,386,19.898601564102602
0.0,0.2,0.00014304299157461773,229.8,26.0,386,37.5557710769231
0.0,1.0,0.0001286484827620541,25.0,230.0,514,0.478987974358975
3.6,1.7,9.600065881865474e-05,49.3,201.4,514,0.528053435897436
0.0,0.1,9.041465589782725e-05,76.9,179.0,514,0.732406631578947
0.0,0.2,0.00010702725391389927,101.8,154.0,514,1.24142602702703
0.0,0.1,0.0001230366899251103,127.9,128.0,514,2.08937425641026
0.0,0.2,8.222592508461577e-05,153.8,102.0,514,5.81297530769231
0.0,0.3,7.75537740718817e-05,178.7,77.0,514,10.6980868974359
0.0,0.0,8.946790452360706e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00016121002568057598,230.0,26.0,514,37.5557710769231
0.4,1.1,8.120183001878668e-05,24.9,229.6,642,0.478987974358975
5.9,0.0,5.724845131132822e-05,51.0,199.1,642,0.528053435897436
0.0,0.1,0.00011595447784715579,76.9,179.0,642,0.732406631578947
0.0,0.0,7.121975792356336e-05,103.0,153.0,642,1.24142602702703
0.1,0.1,0.0001518915310226957,127.9,127.9,642,2.08937425641026
0.0,0.0,6.682863389060947e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,8.245331324077442e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,9.423412055698005e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,7.76046282472533e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,4.7875481057953724e-05,25.9,230.0,770,0.478987974358975
6.4,0.1,0.0001187624639150794,50.9,198.6,770,0.528053435897436
0.0,0.1,7.633431336610695e-05,76.9,179.0,770,0.732406631578947
0.0,0.3,5.972198503340323e-05,102.7,153.0,770,1.24142602702703
0.0,0.1,5.165209651677524e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,6.796900437035748e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.8522748033734437e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,9.623988825878876e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,9.587538060450577e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,0.00010046116788405205,26.0,230.0,898,0.478987974358975
4.6,0.2,3.804637022929508e-05,50.8,200.4,898,0.528053435897436
0.0,0.1,7.941701834589987e-05,76.9,179.0,898,0.732406631578947
0.0,0.3,9.50861493197006e-05,101.7,154.0,898,1.24142602702703
0.3,0.0,4.579702702416232e-05,128.0,127.7,898,2.08937425641026
0.0,0.1,3.7511373521978695e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.843954287288611e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,4.0882299885694964e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,7.863520541785948e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,3.548804362271584e-05,25.9,230.0,1026,0.478987974358975
6.5,0.0,9.677964565114563e-05,51.0,198.5,1026,0.528053435897436
0.0,0.0,3.6605420006868544e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.05507820953717e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,4.9051035536687134e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,0.0001029175164279851,153.9,102.0,1026,5.81297530769231
0.0,0.2,4.1882774588443235e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,4.4329096254940184e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,4.1885786122123706e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,4.116644987882983e-05,25.9,230.0,1154,0.478987974358975
6.4,0.0,3.3490297424856777e-05,51.0,198.6,1154,0.528053435897436
0.0,0.2,4.427238105088876e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.953552582782818e-05,103.0,153.0,1154,1.24142602702703
0.2,0.2,4.7159835323581254e-05,127.8,127.8,1154,2.08937425641026
0.0,0.2,4.540843451378233e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.00010011737109412761,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.102660980725375e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,4.231023531047681e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,3.5415467602187e-05,26.0,230.0,1282,0.478987974358975
5.8,0.0,4.21886343340737e-05,51.0,199.2,1282,0.528053435897436
0.0,0.3,2.9094696784469234e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,3.916636266364736e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,3.826022085504213e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,4.284635880173253e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.3031294426415575e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.541144765348241e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,4.097796949287045e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.7898865442381906e-05,25.9,230.0,1410,0.478987974358975
6.6,0.0,3.8037028012605793e-05,51.0,198.4,1410,0.528053435897436
0.0,0.2,5.090994291944246e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.614102671325627e-05,102.0,154.0,1410,1.24142602702703
0.1,0.3,3.9728997003774416e-05,127.7,127.9,1410,2.08937425641026
0.0,0.2,4.978373387406423e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,4.3188021496440316e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,4.571135156259495e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,3.634299645604937e-05,229.7,26.0,1410,37.5557710769231
0.0,0.0,3.973616687765929e-05,26.0,230.0,1538,0.478987974358975
6.1,0.0,3.212247984884011e-05,51.0,198.9,1538,0.528053435897436
0.0,0.0,4.5559907297436815e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.654837394734532e-05,101.8,154.0,1538,1.24142602702703
0.2,0.1,4.5412916491989e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,4.4244802770672675e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,4.050660814232151e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,4.3194786229785724e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.3484455352603226e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,4.1797927422365446e-05,26.0,230.0,1666,0.478987974358975
6.5,0.0,4.803460479894933e-05,51.0,198.5,1666,0.528053435897436
0.0,0.0,4.153706356978145e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,3.8878725685425837e-05,102.7,153.0,1666,1.24142602702703
0.0,0.1,4.4116661428006694e-05,127.9,128.0,1666,2.08937425641026
0.0,0.3,3.73006169502821e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,3.366115505424329e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.748318704058681e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.951547187462782e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,5.076529394867236e-05,25.9,230.0,1794,0.478987974358975
6.5,0.0,3.695784996589513e-05,51.0,198.5,1794,0.528053435897436
0.0,0.1,4.289249534118803e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,4.937258687066577e-05,102.7,153.0,1794,1.24142602702703
0.1,0.0,4.139632231375047e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,4.115536543087174e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,5.149807799053859e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,4.917144397060281e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,4.8788973900506364e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,3.058370495991361e-05,25.8,230.0,1922,0.478987974358975
6.6,0.0,3.3561952519293806e-05,51.0,198.4,1922,0.528053435897436
