FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.042929215248982,0.0,230.0,2,0.478987974358975
0.0,51.0,24.308222038432046,0.0,205.0,2,0.528053435897436
35.8,61.6,25.95157364102787,15.4,143.2,2,0.732406631578947
0.0,102.0,25.061990358525843,0.0,154.0,2,1.24142602702703
25.6,102.4,15.214445552469845,25.6,102.4,2,2.08937425641026
40.8,92.4,15.415643836073581,61.6,61.2,2,5.81297530769231
15.4,143.2,28.988883540002355,35.8,61.6,2,10.6980868974359
51.0,0.0,17.875571964277178,205.0,0.0,2,19.898601564102602
26.0,0.0,20.369357510318675,230.0,0.0,2,37.5557710769231
10.0,12.5,0.031855520485112095,13.5,220.0,130,0.478987974358975
11.9,13.4,0.020831238322157462,37.6,193.1,130,0.528053435897436
8.0,13.8,0.03125620457183863,63.2,171.0,130,0.732406631578947
7.4,8.1,0.02847173407918916,94.9,145.6,130,1.24142602702703
8.4,10.1,0.020349356191348516,117.9,119.6,130,2.08937425641026
0.0,0.0,0.022853459222420942,154.0,102.0,130,5.81297530769231
0.0,0.0,0.010805444264154985,179.0,77.0,130,10.6980868974359
0.0,0.1,0.021204403528509337,204.9,51.0,130,19.898601564102602
0.0,0.0,0.020446114440470464,231.0,25.0,130,37.5557710769231
3.4,4.7,0.0009210591674171199,21.3,226.6,258,0.478987974358975
7.0,6.1,0.0005344279821524564,44.9,198.0,258,0.528053435897436
1.3,0.3,0.00028631117166588797,76.7,177.7,258,0.732406631578947
0.0,0.0,0.0005530084847025138,103.0,153.0,258,1.24142602702703
0.0,0.1,0.0003410930803341073,127.9,128.0,258,2.08937425641026
0.0,0.2,0.00012297279296118928,153.8,102.0,258,5.81297530769231
0.0,0.0,0.00032880838607519497,179.0,77.0,258,10.6980868974359
0.0,0.0,0.0003820904605320084,205.0,51.0,258,19.898601564102602
0.0,0.0,0.00031245438951746265,231.0,25.0,258,37.5557710769231
2.7,3.6,7.261075176841203e-05,22.4,227.3,386,0.478987974358975
2.7,2.5,0.00013665431131197435,48.5,202.3,386,0.528053435897436
0.0,0.1,0.00038306018999064714,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00031204972831360854,102.0,154.0,386,1.24142602702703
0.1,0.5,0.00011873299014528464,127.5,127.9,386,2.08937425641026
0.0,0.0,0.00014928690589711846,154.0,102.0,386,5.81297530769231
0.0,0.2,9.580089806033126e-05,178.8,77.0,386,10.6980868974359
0.0,0.0,0.00017020145861063892,205.0,51.0,386,19.898601564102602
0.0,0.3,0.00016913772000387887,229.7,26.0,386,37.5557710769231
0.0,2.0,0.0001975990071528022,24.0,230.0,514,0.478987974358975
3.2,1.9,0.00034812855763033303,49.1,201.8,514,0.528053435897436
1.0,0.0,0.0001044033244484109,77.0,178.0,514,0.732406631578947
0.0,0.0,0.00018650298889573815,102.0,154.0,514,1.24142602702703
0.1,0.4,0.00016825432302506138,127.6,127.9,514,2.08937425641026
0.0,0.2,0.00034407487088956656,153.8,102.0,514,5.81297530769231
0.0,0.1,0.00010528507074411705,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00011896842546169542,204.9,51.0,514,19.898601564102602
0.0,0.2,0.000281160437547433,229.8,26.0,514,37.5557710769231
0.6,4.1,0.00013151776819078035,21.9,229.4,642,0.478987974358975
2.3,1.1,0.00010821793411318524,49.9,202.7,642,0.528053435897436
0.0,0.0,4.277260412029072e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,4.7322097120192685e-05,102.8,153.0,642,1.24142602702703
0.2,0.0,0.00011335776999230323,128.0,127.8,642,2.08937425641026
0.0,0.1,9.609922531295929e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,9.515496745517416e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,4.9858254414005186e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00011060314646535625,230.9,25.0,642,37.5557710769231
0.7,3.5,4.665446070765548e-05,22.5,229.3,770,0.478987974358975
3.4,0.7,3.8350208211918705e-05,50.3,201.6,770,0.528053435897436
0.0,0.2,0.00013091458309228416,76.8,179.0,770,0.732406631578947
0.0,0.1,7.625329795090084e-05,102.9,153.0,770,1.24142602702703
0.1,0.0,3.711805094608757e-05,128.0,127.9,770,2.08937425641026
0.0,0.2,0.00013743795995156818,153.8,102.0,770,5.81297530769231
0.0,0.2,0.0003722664981936447,178.8,77.0,770,10.6980868974359
0.0,0.4,0.0001017498700130169,204.6,51.0,770,19.898601564102602
0.0,0.1,3.611336236218462e-05,230.9,25.0,770,37.5557710769231
0.0,1.6,0.00019420365369478415,24.4,230.0,898,0.478987974358975
3.7,1.0,0.00011216901803483799,50.0,201.3,898,0.528053435897436
0.0,0.2,3.687350750005557e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,7.86622597884885e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,3.1323603599792095e-05,127.9,128.0,898,2.08937425641026
0.0,0.2,0.00014545155153124987,153.8,102.0,898,5.81297530769231
0.0,0.0,3.680830476037892e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.082769199335728e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.123030604128925e-05,230.0,26.0,898,37.5557710769231
0.0,4.6,4.6446166271848146e-05,21.4,230.0,1026,0.478987974358975
3.7,1.1,3.474725116538411e-05,49.9,201.3,1026,0.528053435897436
0.0,0.2,9.870660193493682e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,3.927996264765553e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,3.7883434487796906e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,0.00013134085477023156,154.0,102.0,1026,5.81297530769231
0.0,0.1,9.802652411842261e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.176023796866813e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.0001341146925621335,230.0,26.0,1026,37.5557710769231
0.0,4.2,4.080105833712307e-05,21.8,230.0,1154,0.478987974358975
0.8,1.7,0.00010595250475434088,49.3,204.2,1154,0.528053435897436
0.0,0.2,2.927009436299431e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,0.00010385980086158963,103.0,153.0,1154,1.24142602702703
0.1,0.1,0.0001173714334386286,127.9,127.9,1154,2.08937425641026
0.0,0.2,3.563664869580885e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00018420366523445078,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.741519100128791e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.516007203313254e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,0.0001530174733074222,25.8,230.0,1282,0.478987974358975
1.9,1.2,0.00019597629766306626,49.8,203.1,1282,0.528053435897436
0.4,0.2,0.00014705119525881702,76.8,178.6,1282,0.732406631578947
0.0,0.1,0.00015012766047168405,102.9,153.0,1282,1.24142602702703
0.3,0.2,3.5733522529421714e-05,127.8,127.7,1282,2.08937425641026
0.0,0.1,0.00018686601539316748,153.9,102.0,1282,5.81297530769231
0.0,0.4,3.268981218206309e-05,178.6,77.0,1282,10.6980868974359
0.0,0.1,3.211519680910951e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,2.884534997208118e-05,230.7,25.0,1282,37.5557710769231
0.0,2.2,4.2158923508304394e-05,23.8,230.0,1410,0.478987974358975
2.1,1.5,0.00011550515833934471,49.5,202.9,1410,0.528053435897436
0.6,0.2,4.325790298422427e-05,76.8,178.4,1410,0.732406631578947
0.0,0.0,3.225105130398168e-05,102.0,154.0,1410,1.24142602702703
0.1,0.0,0.00017294630549257494,128.0,127.9,1410,2.08937425641026
0.0,0.0,4.33672816170503e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.854451061180467e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.00017053042892410463,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.7397159481943155e-05,229.9,26.0,1410,37.5557710769231
2.4,4.5,0.00015435211563877673,21.5,227.6,1538,0.478987974358975
3.0,1.1,2.971581208853639e-05,49.9,202.0,1538,0.528053435897436
0.0,0.0,0.0001350574934875062,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00014013014503599163,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.642550764584638e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.603931565352606e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00013132557724666118,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.00022925649765166825,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.418241401552948e-05,230.0,26.0,1538,37.5557710769231
1.6,3.8,3.479670117075198e-05,22.2,228.4,1666,0.478987974358975
2.7,1.5,2.5198630608051636e-05,49.5,202.3,1666,0.528053435897436
0.0,0.0,0.00020382827434554853,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.16905391410132e-05,103.0,153.0,1666,1.24142602702703
0.2,0.2,3.733350885547515e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,0.00012330369929029397,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00010292571459359658,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00014490680371324942,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00022361874778411992,230.9,25.0,1666,37.5557710769231
0.0,0.7,2.6958951886021054e-05,25.3,230.0,1794,0.478987974358975
2.1,1.4,9.000078290138073e-05,49.6,202.9,1794,0.528053435897436
0.0,0.2,2.8949334341400733e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,3.741426827737533e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,3.644530347264665e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.551531944710144e-05,153.9,102.0,1794,5.81297530769231
0.0,0.4,6.097694302223944e-05,178.6,77.0,1794,10.6980868974359
0.0,0.1,3.8701599827242144e-05,204.9,51.0,1794,19.898601564102602
0.0,0.4,0.00015253434507580944,230.6,25.0,1794,37.5557710769231
0.2,3.6,0.00012086280871799037,22.4,229.8,1922,0.478987974358975
4.0,1.0,0.00012819599331971517,50.0,201.0,1922,0.528053435897436
0.4,0.0,0.0001352301598544701,77.0,178.6,1922,0.732406631578947
