FN,FP,MSE,TN,TP,sr,t
0.0,26.0,25.509196304802384,0.0,230.0,2,0.478987974358975
0.0,51.0,22.081291647617164,0.0,205.0,2,0.528053435897436
35.8,61.6,19.029656177895987,15.4,143.2,2,0.732406631578947
46.2,71.4,23.640501615759312,30.6,107.8,2,1.24142602702703
0.0,128.0,15.246840799852839,0.0,128.0,2,2.08937425641026
20.4,123.2,28.678825618085604,30.8,81.6,2,5.81297530769231
46.2,71.6,14.113924534674817,107.4,30.8,2,10.6980868974359
51.0,0.0,12.173377877399258,205.0,0.0,2,19.898601564102602
26.0,0.0,14.290358591764043,230.0,0.0,2,37.5557710769231
3.7,1.6,0.00035107118472146696,24.4,226.3,130,0.478987974358975
4.2,7.2,8.818938379845763e-05,43.8,200.8,130,0.528053435897436
0.0,0.0,0.0002168267856289866,77.0,179.0,130,0.732406631578947
0.8,1.7,0.00029245458754857516,101.3,152.2,130,1.24142602702703
0.2,0.0,0.00019685082354638093,128.0,127.8,130,2.08937425641026
0.0,0.1,0.00017292749042544263,153.9,102.0,130,5.81297530769231
0.0,0.0,0.006949958529406967,179.0,77.0,130,10.6980868974359
0.0,0.0,0.0007222786771805408,205.0,51.0,130,19.898601564102602
0.0,0.0,0.005926112835679879,231.0,25.0,130,37.5557710769231
0.0,0.1,0.00011294817701509379,25.9,230.0,258,0.478987974358975
5.4,1.1,0.00021457808035819188,49.9,199.6,258,0.528053435897436
0.0,0.2,0.00012820634031908434,76.8,179.0,258,0.732406631578947
0.0,0.0,5.295919353522168e-05,103.0,153.0,258,1.24142602702703
0.2,0.1,0.00013067565341301526,127.9,127.8,258,2.08937425641026
0.0,0.1,5.786134129555905e-05,153.9,102.0,258,5.81297530769231
0.0,0.0,9.949814894337394e-05,179.0,77.0,258,10.6980868974359
0.0,0.2,0.0001094476419720699,204.8,51.0,258,19.898601564102602
0.0,0.0,0.0001925437381076751,231.0,25.0,258,37.5557710769231
0.9,2.4,4.734791917829997e-05,23.6,229.1,386,0.478987974358975
5.1,1.8,6.003236635724132e-05,49.2,199.9,386,0.528053435897436
0.0,0.4,5.931362231945436e-05,76.6,179.0,386,0.732406631578947
0.0,0.2,0.00010949733756359715,101.8,154.0,386,1.24142602702703
0.1,0.5,4.0126114446100134e-05,127.5,127.9,386,2.08937425641026
0.0,0.1,6.109178849001491e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,5.7141686900094395e-05,179.0,77.0,386,10.6980868974359
0.0,0.2,0.00010826477202049967,204.8,51.0,386,19.898601564102602
0.0,0.0,3.552748070451894e-05,230.0,26.0,386,37.5557710769231
0.0,0.1,4.593428469390007e-05,25.9,230.0,514,0.478987974358975
6.2,0.0,0.00022271724345881158,51.0,198.8,514,0.528053435897436
0.0,0.0,3.871820315123772e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,4.1969169293389777e-05,102.0,154.0,514,1.24142602702703
0.0,0.1,4.9896678109119195e-05,127.9,128.0,514,2.08937425641026
0.0,0.2,5.812981448807655e-05,153.8,102.0,514,5.81297530769231
0.0,0.2,3.439666999696332e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,4.146580735428364e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,4.9135982339952156e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,4.394824611575556e-05,25.9,230.0,642,0.478987974358975
6.7,0.0,3.6466977886690697e-05,51.0,198.3,642,0.528053435897436
0.0,0.1,5.237332372805732e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,3.2799641022464726e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,3.944580625960742e-05,127.9,127.9,642,2.08937425641026
0.0,0.1,3.24251866170032e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,3.6366936809801286e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,3.654607415805838e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,5.088592861788951e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,3.48185376004513e-05,25.8,230.0,770,0.478987974358975
7.2,0.1,3.3281454789453854e-05,50.9,197.8,770,0.528053435897436
0.0,0.0,3.897112378368961e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,2.611059364131756e-05,102.8,153.0,770,1.24142602702703
0.0,0.3,4.217777182932612e-05,127.7,128.0,770,2.08937425641026
0.0,0.1,3.359988208258061e-05,153.9,102.0,770,5.81297530769231
0.0,0.3,4.1817999373978906e-05,178.7,77.0,770,10.6980868974359
0.0,0.2,4.90271858655512e-05,204.8,51.0,770,19.898601564102602
0.0,0.0,3.097301359139874e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,4.926822633480976e-05,25.9,230.0,898,0.478987974358975
5.8,0.2,4.065905914922119e-05,50.8,199.2,898,0.528053435897436
0.0,0.2,3.3091479123804134e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,4.527709093053466e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,3.935952312415578e-05,127.9,127.9,898,2.08937425641026
0.0,0.2,2.8632123715084885e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,4.047558203435403e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,4.1524111118651983e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,4.3922383592669365e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.88347440604642e-05,26.0,230.0,1026,0.478987974358975
6.3,0.0,4.558208051304254e-05,51.0,198.7,1026,0.528053435897436
0.0,0.2,3.5398546927264954e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,3.686773996729194e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,4.195676513581727e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.5640472816984686e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.1154304578374397e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,5.147231898639609e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,4.31785953541427e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,3.446706624077113e-05,25.8,230.0,1154,0.478987974358975
4.7,0.5,3.271335622592683e-05,50.5,200.3,1154,0.528053435897436
0.0,0.0,3.30038718869347e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,4.164582656675858e-05,103.0,153.0,1154,1.24142602702703
0.1,0.0,3.125340798338457e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,2.8931460765332472e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.138936892150311e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.478140225252768e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,4.4119231327786085e-05,231.0,25.0,1154,37.5557710769231
0.0,0.4,2.5112641523793133e-05,25.6,230.0,1282,0.478987974358975
6.0,0.4,3.1185277588760646e-05,50.6,199.0,1282,0.528053435897436
0.0,0.2,3.464428915285311e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.91766758504785e-05,103.0,153.0,1282,1.24142602702703
0.2,0.3,3.745821124169877e-05,127.7,127.8,1282,2.08937425641026
0.0,0.0,3.823450279268001e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.0034687985969698e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.271422268820793e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.541956408731083e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.418938594775953e-05,26.0,230.0,1410,0.478987974358975
6.0,0.2,3.120478505839654e-05,50.8,199.0,1410,0.528053435897436
0.0,0.0,3.792881932360315e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.3841677329110723e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,2.98988657566266e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,3.919520984317194e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.650287269629935e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.9214866892777288e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,3.2689490912536206e-05,229.7,26.0,1410,37.5557710769231
0.0,0.0,2.9788975029593814e-05,26.0,230.0,1538,0.478987974358975
6.6,0.2,3.3310458303678636e-05,50.8,198.4,1538,0.528053435897436
0.0,0.1,3.4578660068846505e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.728306248605372e-05,101.8,154.0,1538,1.24142602702703
0.0,0.4,3.613828874201823e-05,127.6,128.0,1538,2.08937425641026
