FN,FP,MSE,TN,TP,sr,t
0.0,26.0,23.144760038963064,0.0,230.0,2,0.478987974358975
0.0,51.0,74.88727978497545,0.0,205.0,2,0.528053435897436
83.5,31.6,18.29056083298274,45.4,95.5,2,0.732406631578947
66.1,42.2,17.89263920532474,59.8,87.9,2,1.24142602702703
55.1,67.5,15.6335357962809,60.5,72.9,2,2.08937425641026
45.1,71.8,25.141963517523298,82.2,56.9,2,5.81297530769231
22.0,110.0,13.487062262473808,69.0,55.0,2,10.6980868974359
51.0,0.0,22.31497634067982,205.0,0.0,2,19.898601564102602
26.0,0.0,19.393313073640947,230.0,0.0,2,37.5557710769231
1.1,3.7,0.0001196594241106302,22.3,228.9,130,0.478987974358975
3.3,4.7,0.00035856022477906207,46.3,201.7,130,0.528053435897436
0.9,0.9,0.00012438953467324703,76.1,178.1,130,0.732406631578947
0.2,0.0,0.0003446229026677958,103.0,152.8,130,1.24142602702703
0.0,0.1,0.0001542948700861642,127.9,128.0,130,2.08937425641026
0.1,0.1,0.00015838802402162662,153.9,101.9,130,5.81297530769231
0.0,0.2,0.00012693202599477386,178.8,77.0,130,10.6980868974359
0.0,0.1,0.0003108289167753181,204.9,51.0,130,19.898601564102602
0.5,0.1,0.00024899468632594995,230.9,24.5,130,37.5557710769231
1.2,1.8,0.00015308841297259943,24.2,228.8,258,0.478987974358975
2.5,1.7,0.00018053485662580175,49.3,202.5,258,0.528053435897436
0.2,0.0,6.857875628906014e-05,77.0,178.8,258,0.732406631578947
0.0,0.1,6.905693946715148e-05,102.9,153.0,258,1.24142602702703
0.4,0.3,0.0002480899958602656,127.7,127.6,258,2.08937425641026
0.0,0.0,7.93717968214364e-05,154.0,102.0,258,5.81297530769231
0.0,0.1,5.2015928743421486e-05,178.9,77.0,258,10.6980868974359
0.1,0.1,4.90296728536929e-05,204.9,50.9,258,19.898601564102602
0.4,0.0,0.00011348479010581138,231.0,24.6,258,37.5557710769231
0.1,1.4,6.369410434315795e-05,24.6,229.9,386,0.478987974358975
1.5,2.7,0.00012863115793645434,48.3,203.5,386,0.528053435897436
0.0,0.0,5.5644194230379635e-05,77.0,179.0,386,0.732406631578947
0.0,0.0,5.699389493942298e-05,102.0,154.0,386,1.24142602702703
0.2,0.2,5.854751252889097e-05,127.8,127.8,386,2.08937425641026
0.0,0.2,0.00014200635458143127,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00011715784030076216,178.9,77.0,386,10.6980868974359
0.0,0.2,5.712223181505444e-05,204.8,51.0,386,19.898601564102602
0.0,0.0,0.0003243677411988964,230.0,26.0,386,37.5557710769231
0.1,2.6,5.720620086573601e-05,23.4,229.9,514,0.478987974358975
1.9,1.5,4.923042067554338e-05,49.5,203.1,514,0.528053435897436
0.0,0.0,8.751630361464842e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,5.511107129015135e-05,101.9,154.0,514,1.24142602702703
0.6,0.3,3.627628334561469e-05,127.7,127.4,514,2.08937425641026
0.0,0.2,4.820680702666669e-05,153.8,102.0,514,5.81297530769231
0.0,0.0,4.3410424383264566e-05,179.0,77.0,514,10.6980868974359
0.2,0.2,3.926845085249038e-05,204.8,50.8,514,19.898601564102602
0.1,0.1,4.23875861764522e-05,229.9,25.9,514,37.5557710769231
0.3,1.2,6.89902823226936e-05,24.8,229.7,642,0.478987974358975
2.0,0.6,5.68919657272952e-05,50.4,203.0,642,0.528053435897436
0.0,0.2,5.7534124236083696e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,3.5286504359181644e-05,103.0,153.0,642,1.24142602702703
0.0,0.1,5.0486890994448534e-05,127.9,128.0,642,2.08937425641026
0.0,0.0,4.7864526034349714e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,4.001786745453193e-05,178.8,77.0,642,10.6980868974359
0.1,0.1,3.321860276636285e-05,204.9,50.9,642,19.898601564102602
0.0,0.1,4.529810710409374e-05,230.9,25.0,642,37.5557710769231
0.3,1.9,4.657177740438196e-05,24.1,229.7,770,0.478987974358975
1.4,1.7,4.8501568970387395e-05,49.3,203.6,770,0.528053435897436
0.0,0.1,5.5721498103088964e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.583005294808453e-05,103.0,153.0,770,1.24142602702703
0.1,0.4,2.4244266181777958e-05,127.6,127.9,770,2.08937425641026
0.0,0.0,4.2287874526054224e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,6.99334193233778e-05,178.9,77.0,770,10.6980868974359
0.2,0.0,4.6063265583428116e-05,205.0,50.8,770,19.898601564102602
0.0,0.0,4.8765705306253964e-05,231.0,25.0,770,37.5557710769231
0.1,0.2,4.077202777151796e-05,25.8,229.9,898,0.478987974358975
2.9,1.5,4.389174217150827e-05,49.5,202.1,898,0.528053435897436
0.0,0.3,3.941190576225443e-05,76.7,179.0,898,0.732406631578947
0.0,0.2,0.00010167551682406346,101.8,154.0,898,1.24142602702703
0.1,0.2,5.8396061276315003e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,4.9793844114847244e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.90464727733897e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.668311872806573e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,6.549744979127967e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.782215333292224e-05,25.9,230.0,1026,0.478987974358975
1.7,1.5,3.805183834680821e-05,49.5,203.3,1026,0.528053435897436
0.0,0.1,5.6570658792270304e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.035110127494322e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,4.263502922064274e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,3.3069793712097164e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.0964487561214203e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.541530204693459e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.612754257538603e-05,229.8,26.0,1026,37.5557710769231
0.0,1.0,2.9645301681411733e-05,25.0,230.0,1154,0.478987974358975
1.7,1.7,3.380624849642989e-05,49.3,203.3,1154,0.528053435897436
0.0,0.0,7.910062611567353e-05,77.0,179.0,1154,0.732406631578947
0.0,0.3,4.6327193519396795e-05,102.7,153.0,1154,1.24142602702703
0.3,0.5,0.00012830214307530443,127.5,127.7,1154,2.08937425641026
0.0,0.1,6.13480270395789e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,9.518272527567625e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.746666096888042e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,4.133135393087301e-05,231.0,25.0,1154,37.5557710769231
0.0,2.2,6.0233966022006194e-05,23.8,230.0,1282,0.478987974358975
2.3,1.1,0.00010011723886046235,49.9,202.7,1282,0.528053435897436
0.0,0.0,0.00019394653056619077,77.0,179.0,1282,0.732406631578947
0.0,0.2,4.72539639718306e-05,102.8,153.0,1282,1.24142602702703
0.0,0.1,3.486624990006314e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,3.9820185209020065e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,4.324718825329307e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.881750596126629e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,6.64971269519924e-05,230.9,25.0,1282,37.5557710769231
0.1,2.4,7.561718358202532e-05,23.6,229.9,1410,0.478987974358975
1.7,1.2,2.8533045641345303e-05,49.8,203.3,1410,0.528053435897436
0.0,0.2,5.049496262520066e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,3.806344479698374e-05,101.8,154.0,1410,1.24142602702703
0.0,0.1,3.137404589914856e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,0.00011157137126250311,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.6885623635932226e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,5.077157066357917e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.833629073078202e-05,229.9,26.0,1410,37.5557710769231
0.0,1.5,3.296955239288513e-05,24.5,230.0,1538,0.478987974358975
2.2,1.1,2.9403779810914487e-05,49.9,202.8,1538,0.528053435897436
0.0,0.0,2.984864705730872e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,4.6088834980345685e-05,102.0,154.0,1538,1.24142602702703
0.0,0.4,3.8818403976096715e-05,127.6,128.0,1538,2.08937425641026
0.0,0.0,6.276761950752543e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,4.2191354153639916e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,9.844428664595303e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.4956940658348925e-05,230.0,26.0,1538,37.5557710769231
0.0,0.5,2.4551941733498267e-05,25.5,230.0,1666,0.478987974358975
1.5,1.1,3.638374070624016e-05,49.9,203.5,1666,0.528053435897436
0.0,0.0,8.833367892701827e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.1819017590310144e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,4.233303156416967e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,2.698790998181517e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.0450401432086182e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.508792536288789e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.278947634821799e-05,230.9,25.0,1666,37.5557710769231
0.0,1.0,4.122870793465326e-05,25.0,230.0,1794,0.478987974358975
1.6,1.4,4.7128809105092347e-05,49.6,203.4,1794,0.528053435897436
0.0,0.0,4.316627557428892e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.2098081729941394e-05,102.9,153.0,1794,1.24142602702703
0.3,0.5,9.228078659707551e-05,127.5,127.7,1794,2.08937425641026
0.0,0.2,0.0001031527169162096,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.4924213854709345e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,4.377443859670418e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,0.0001259345990354356,230.7,25.0,1794,37.5557710769231
0.0,3.5,3.4135868797774504e-05,22.5,230.0,1922,0.478987974358975
2.3,0.8,7.151685151253557e-05,50.2,202.7,1922,0.528053435897436
0.0,0.1,2.1311788124606816e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.363171759596025e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,2.9348105799913017e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,0.00010048690389747282,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.7444084343989925e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.185900982637541e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,9.12883404176723e-05,230.0,26.0,1922,37.5557710769231
0.0,2.0,3.0024034253717127e-05,24.0,230.0,2050,0.478987974358975
1.1,1.7,3.344458233626504e-05,49.3,203.9,2050,0.528053435897436
0.0,0.1,3.4419593708381297e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.0140690355859118e-05,101.8,154.0,2050,1.24142602702703
0.4,0.0,2.8939945906278603e-05,128.0,127.6,2050,2.08937425641026
0.0,0.2,9.509155280576148e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,9.83111287633222e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.2717468232638906e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.368258321295414e-05,229.9,26.0,2050,37.5557710769231
0.0,1.5,0.0001175519882764405,23.5,231.0,2178,0.478987974358975
1.4,2.4,2.3129631802576526e-05,49.6,202.6,2178,0.528053435897436
0.0,0.3,0.00016882107151782946,76.7,179.0,2178,0.732406631578947
0.0,0.0,7.756977072649387e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,7.771383868003237e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,5.78242751053958e-05,152.8,103.0,2178,5.81297530769231
0.0,0.5,2.2999124516206385e-05,179.5,76.0,2178,10.6980868974359
0.0,0.1,2.7689141774164886e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,7.975505155546649e-05,230.8,25.0,2178,37.5557710769231
