FN,FP,MSE,TN,TP,sr,t
0.0,135.0,65.09240156525202,0.0,1214.0,2,22.464000000000002
0.0,270.0,21.87696166849518,0.0,1079.0,2,23.397
94.4,364.5,30.376258197720535,40.5,849.6,2,24.643
80.9,486.0,26.839456694217944,54.0,728.1,2,27.068
202.2,472.5,31.10236192802076,202.5,471.8,2,30.396
215.6,486.0,34.54241816464046,324.0,323.4,2,33.649
243.0,377.6,24.017472321497404,566.4,162.0,2,39.013000000000005
270.0,0.0,31.21478097147887,1079.0,0.0,2,45.168
135.0,0.0,25.15156576212009,1214.0,0.0,2,58.173
35.5,54.1,7.957766230462023,80.9,1178.5,676,22.464000000000002
35.8,80.8,8.28740217165952,189.2,1043.2,676,23.397
31.2,96.5,7.752464879209614,308.5,912.8,676,24.643
59.9,119.8,7.4199678458304605,420.2,749.1,676,27.068
81.9,81.7,12.246326377793826,593.3,592.1,676,30.396
49.6,97.8,10.117974749561268,711.2,490.4,676,33.649
68.6,128.0,10.167523239324762,816.0,336.4,676,39.013000000000005
76.6,115.5,6.283689567904096,963.5,193.4,676,45.168
75.0,34.7,8.14530125081107,1179.3,60.0,676,58.173
0.1,134.8,2.7288317433191844,0.2,1213.9,1350,22.464000000000002
104.0,26.5,4.82357780075288,243.5,975.0,1350,23.397
35.9,85.0,5.039296050797106,320.0,908.1,1350,24.643
61.6,77.1,2.5959641786070313,462.9,747.4,1350,27.068
70.3,49.6,4.748707027207294,625.4,603.7,1350,30.396
40.6,71.7,4.236364184212003,738.3,498.4,1350,33.649
40.3,76.3,5.842461317567085,867.7,364.7,1350,39.013000000000005
61.4,58.8,4.311759024664071,1020.2,208.6,1350,45.168
36.6,21.5,3.7719501665999764,1192.5,98.4,1350,58.173
0.0,135.0,2.004390198089902,0.0,1214.0,2024,22.464000000000002
113.2,20.7,1.688265542291361,249.3,965.8,2024,23.397
40.0,84.3,2.5281122660535673,320.7,904.0,2024,24.643
62.4,90.2,1.947140149195117,449.8,746.6,2024,27.068
77.7,42.7,3.37263103974844,632.3,596.3,2024,30.396
41.0,49.1,1.6323566846717745,759.9,499.0,2024,33.649
45.5,52.1,5.285066783509219,891.9,359.5,2024,39.013000000000005
49.9,36.1,1.6218085251585461,1042.9,220.1,2024,45.168
21.0,23.5,2.0062288739031637,1190.5,114.0,2024,58.173
0.0,135.0,1.6442127764639598,0.0,1214.0,2698,22.464000000000002
113.2,22.0,1.9491735026944006,248.0,965.8,2698,23.397
40.8,84.6,2.238131444220808,320.4,903.2,2698,24.643
59.2,95.7,1.9542207643446623,444.3,749.8,2698,27.068
84.3,27.2,1.3098498329034496,647.8,589.7,2698,30.396
36.2,61.8,1.7119691480507222,748.2,502.8,2698,33.649
36.2,51.9,2.2157203740259606,892.1,368.8,2698,39.013000000000005
49.8,31.6,1.6554323770970967,1047.4,220.2,2698,45.168
13.6,20.4,1.8663017503018264,1193.6,121.4,2698,58.173
0.0,135.0,1.7479726358323695,0.0,1214.0,3372,22.464000000000002
111.2,19.9,1.4373454844108953,250.1,967.8,3372,23.397
37.6,84.1,1.5424482608149463,320.9,906.4,3372,24.643
70.0,98.7,1.704536097867874,441.3,739.0,3372,27.068
87.2,28.9,1.5884554854559356,646.1,586.8,3372,30.396
36.1,65.1,1.3753815500364472,744.9,502.9,3372,33.649
43.1,52.3,1.4158068807688655,891.7,361.9,3372,39.013000000000005
48.3,29.0,1.3771031927201574,1050.0,221.7,3372,45.168
11.4,13.8,1.3636111103390172,1200.2,123.6,3372,58.173
0.0,135.0,1.5392891934388762,0.0,1214.0,4046,22.464000000000002
98.1,45.6,1.5571936429558075,224.4,980.9,4046,23.397
38.2,86.2,1.8495307021906318,318.8,905.8,4046,24.643
61.8,98.1,1.6320150058612644,441.9,747.2,4046,27.068
86.4,24.7,1.5058403708127088,650.3,587.6,4046,30.396
40.2,57.5,1.3773930339674059,751.5,499.8,4046,33.649
38.9,56.5,1.4532672230906083,887.5,366.1,4046,39.013000000000005
45.4,27.9,1.5915404500345596,1051.1,224.6,4046,45.168
11.5,11.7,1.5420557341693621,1202.3,123.5,4046,58.173
0.0,135.0,1.5026112188723304,0.0,1214.0,4720,22.464000000000002
110.0,23.6,1.6048948336069178,246.4,969.0,4720,23.397
36.6,82.9,1.5186545711133044,322.1,907.4,4720,24.643
66.6,97.6,1.4582960975061403,442.4,742.4,4720,27.068
86.9,31.3,1.442933894135734,643.7,587.1,4720,30.396
33.8,59.0,1.442630116960374,751.0,505.2,4720,33.649
43.1,50.3,1.5573500915838658,893.7,361.9,4720,39.013000000000005
53.2,27.4,1.6575696811326988,1051.6,216.8,4720,45.168
8.9,13.3,1.456248704517345,1200.7,126.1,4720,58.173
0.0,135.0,1.5352038779481514,0.0,1214.0,5394,22.464000000000002
109.8,20.1,1.6681892050599338,249.9,969.2,5394,23.397
40.9,81.5,1.5709504692433338,323.5,903.1,5394,24.643
58.8,105.9,1.5389085999420296,434.1,750.2,5394,27.068
84.7,34.1,1.2594562518047412,640.9,589.3,5394,30.396
37.8,60.5,1.3169399887027824,748.5,502.2,5394,33.649
35.8,59.2,1.4824571824231763,884.8,369.2,5394,39.013000000000005
44.6,29.7,1.4919368059067177,1049.3,225.4,5394,45.168
10.6,13.3,1.546955504207839,1200.7,124.4,5394,58.173
0.0,135.0,1.4740251932166557,0.0,1214.0,6068,22.464000000000002
110.1,17.9,1.3062310716409633,252.1,968.9,6068,23.397
42.2,83.1,1.4136404873102533,321.9,901.8,6068,24.643
67.0,104.1,1.3776692638474182,435.9,742.0,6068,27.068
84.4,27.8,1.4356645120277498,647.2,589.6,6068,30.396
32.7,65.9,1.6094667425010674,744.1,506.3,6068,33.649
44.4,51.2,1.5187373792078571,892.8,360.6,6068,39.013000000000005
49.1,25.0,1.2746631357185074,1054.0,220.9,6068,45.168
11.2,10.7,1.5045155131562458,1203.3,123.8,6068,58.173
0.0,135.0,1.4181853430869915,0.0,1214.0,6742,22.464000000000002
109.5,19.2,1.6088171715873891,250.8,969.5,6742,23.397
42.9,85.5,1.6148866805878188,319.5,901.1,6742,24.643
57.8,102.9,1.4305182276407995,437.1,751.2,6742,27.068
83.8,30.9,1.534148763680786,644.1,590.2,6742,30.396
34.1,62.7,1.5279273896649752,746.3,505.9,6742,33.649
39.9,54.2,1.394477218593431,889.8,365.1,6742,39.013000000000005
55.4,23.3,1.4445900881495946,1055.7,214.6,6742,45.168
11.4,14.9,1.2982227611395056,1199.1,123.6,6742,58.173
0.0,135.0,1.5344004094024783,0.0,1214.0,7416,22.464000000000002
109.0,20.2,1.271176475765578,249.8,970.0,7416,23.397
35.4,83.9,1.4021662762631755,321.1,908.6,7416,24.643
58.6,105.2,1.3577839793301336,434.8,750.4,7416,27.068
78.7,33.2,1.4592271944679556,641.8,595.3,7416,30.396
35.6,64.7,1.6218903191687961,745.3,503.4,7416,33.649
36.4,60.3,1.2589603340208189,883.7,368.6,7416,39.013000000000005
48.8,21.3,1.316035111700331,1057.7,221.2,7416,45.168
9.5,12.5,1.3302614077054598,1201.5,125.5,7416,58.173
0.0,135.0,1.4275680015187464,0.0,1214.0,8090,22.464000000000002
112.9,17.9,1.409611940607959,252.1,966.1,8090,23.397
40.5,84.6,1.4748507017479067,320.4,903.5,8090,24.643
57.3,109.5,1.3835150508415404,430.5,751.7,8090,27.068
86.2,28.3,1.4358744661181648,646.7,587.8,8090,30.396
33.7,65.8,1.4117602841911172,743.2,506.3,8090,33.649
44.4,51.0,1.2704106637109454,893.0,360.6,8090,39.013000000000005
48.2,24.4,1.3286654136975424,1054.6,221.8,8090,45.168
11.2,14.3,1.2418508680597424,1199.7,123.8,8090,58.173
0.0,135.0,1.4686555733803415,0.0,1214.0,8764,22.464000000000002
110.3,19.1,1.3113119360995733,250.9,968.7,8764,23.397
37.6,83.0,1.4001263011002893,322.0,906.4,8764,24.643
55.2,109.9,1.405656364503458,430.1,753.8,8764,27.068
85.4,26.9,1.3961072074720193,648.1,588.6,8764,30.396
35.9,62.1,1.2320715458656788,747.9,503.1,8764,33.649
34.7,60.2,1.425740399168779,883.8,370.3,8764,39.013000000000005
40.9,32.2,1.560449078893662,1046.8,229.1,8764,45.168
12.7,12.5,1.3280876616177184,1201.5,122.3,8764,58.173
0.0,135.0,1.2621668271898154,0.0,1214.0,9438,22.464000000000002
109.3,20.3,1.5029899796383785,249.7,969.7,9438,23.397
37.3,80.9,1.513195753735869,324.1,906.7,9438,24.643
54.9,103.9,1.3004389857869985,436.1,754.1,9438,27.068
80.3,25.3,1.4494468121504485,649.7,593.7,9438,30.396
32.5,72.9,1.5182054662367286,737.1,506.5,9438,33.649
34.0,56.4,1.348082930737379,887.6,371.0,9438,39.013000000000005
41.0,30.1,1.2890972373682188,1048.9,229.0,9438,45.168
11.2,16.0,1.3843411785372968,1198.0,123.8,9438,58.173
0.0,135.0,1.4046113701733753,0.0,1214.0,10112,22.464000000000002
111.6,18.7,1.334825819626904,251.3,967.4,10112,23.397
40.6,87.4,1.3604385003365302,317.6,903.4,10112,24.643
52.1,106.6,1.3533088980042642,433.4,756.9,10112,27.068
85.8,28.9,1.2265088854387822,646.1,588.2,10112,30.396
34.1,66.9,1.3356794217365207,742.1,505.9,10112,33.649
41.5,52.8,1.4953101426685285,891.2,363.5,10112,39.013000000000005
42.0,34.8,1.2872368653833557,1044.2,228.0,10112,45.168
11.7,11.9,1.3661783795982854,1202.1,123.3,10112,58.173
0.0,135.0,1.4151964270414994,0.0,1214.0,10786,22.464000000000002
111.8,22.0,1.489564745711348,248.0,967.2,10786,23.397
37.7,81.8,1.5021920745678214,323.2,906.3,10786,24.643
55.2,109.2,1.3621683998914689,430.8,753.8,10786,27.068
89.5,28.4,1.4171182604046906,646.6,584.5,10786,30.396
34.3,62.0,1.4190270309335973,748.0,504.7,10786,33.649
40.5,49.3,1.5223220704888727,894.7,364.5,10786,39.013000000000005
45.2,30.6,1.3738054328686908,1048.4,224.8,10786,45.168
10.8,13.3,1.4311355178802807,1200.7,124.2,10786,58.173
0.0,135.0,1.2384469047025959,0.0,1214.0,11460,22.464000000000002
109.7,20.5,1.384810661008874,249.5,969.3,11460,23.397
39.9,82.4,1.2755141167532422,322.6,904.1,11460,24.643
56.6,109.9,1.3636677819494811,430.1,752.4,11460,27.068
83.2,24.0,1.3407475120075578,651.0,590.8,11460,30.396
30.5,70.5,1.2089416130682933,738.5,509.5,11460,33.649
38.2,54.8,1.3592566771171748,890.2,365.8,11460,39.013000000000005
46.0,27.2,1.3083264844290952,1051.8,224.0,11460,45.168
11.6,13.5,1.4002962256222955,1200.5,123.4,11460,58.173
0.0,135.0,1.175772952364669,0.0,1214.0,12134,22.464000000000002
109.5,21.1,1.2274896518448053,249.9,968.5,12134,23.397
40.7,83.9,1.2314789164991518,320.1,904.3,12134,24.643
54.7,106.9,1.3088916839382032,433.1,754.3,12134,27.068
81.9,24.1,1.2328775549604782,650.9,592.1,12134,30.396
31.8,63.8,1.229420789754379,746.2,507.2,12134,33.649
29.0,51.7,1.5547133772770128,893.3,375.0,12134,39.013000000000005
44.3,31.3,1.2412745964733884,1047.7,225.7,12134,45.168
10.5,14.1,1.3377029011010375,1199.9,124.5,12134,58.173
