FN,FP,MSE,TN,TP,sr,t
0.0,26.0,26.655661529857742,0.0,230.0,2,0.478987974358975
0.0,51.0,25.45136760625403,0.0,205.0,2,0.528053435897436
17.9,69.3,20.22944188138172,7.7,161.1,2,0.732406631578947
30.8,81.6,14.635977867920582,20.4,123.2,2,1.24142602702703
25.6,102.4,16.46123479968046,25.6,102.4,2,2.08937425641026
20.4,123.2,15.106018697387054,30.8,81.6,2,5.81297530769231
38.5,89.5,13.003999820354846,89.5,38.5,2,10.6980868974359
51.0,0.0,18.464730100020784,205.0,0.0,2,19.898601564102602
26.0,0.0,16.4405081484153,230.0,0.0,2,37.5557710769231
4.2,21.9,0.01721180147183135,4.1,225.8,130,0.478987974358975
11.8,16.2,0.02027623159470207,34.8,193.2,130,0.528053435897436
13.0,11.8,0.017916331998179023,65.2,166.0,130,0.732406631578947
14.0,12.1,0.015701480791247256,90.9,139.0,130,1.24142602702703
10.6,14.2,0.019665836076777844,113.8,117.4,130,2.08937425641026
0.0,0.2,0.0214237477215175,153.8,102.0,130,5.81297530769231
0.0,0.1,0.019499110525204293,178.9,77.0,130,10.6980868974359
0.9,1.3,8.00168021715829,203.7,50.1,130,19.898601564102602
0.0,0.0,0.020337417691828546,231.0,25.0,130,37.5557710769231
0.0,26.0,0.0114877613746412,0.0,230.0,258,0.478987974358975
6.3,40.8,0.007628146587596032,10.2,198.7,258,0.528053435897436
30.6,0.0,0.00898879284488702,77.0,148.4,258,0.732406631578947
12.4,0.9,0.008926192937930797,102.1,140.6,258,1.24142602702703
3.8,3.3,0.007424572958311712,124.7,124.2,258,2.08937425641026
0.0,0.1,0.00946340072168515,153.9,102.0,258,5.81297530769231
0.0,0.1,0.008211298285338741,178.9,77.0,258,10.6980868974359
0.0,0.0,0.0073597061137945004,205.0,51.0,258,19.898601564102602
0.0,0.1,0.007972041791464112,230.9,25.0,258,37.5557710769231
0.0,26.0,0.008968816687032644,0.0,230.0,386,0.478987974358975
0.0,51.0,0.00824275444645431,0.0,205.0,386,0.528053435897436
24.6,0.0,0.008711295391417871,77.0,154.4,386,0.732406631578947
13.5,1.8,0.007674023383943919,100.2,140.5,386,1.24142602702703
2.7,7.0,0.007378105807085868,121.0,125.3,386,2.08937425641026
0.0,0.0,0.009657964433861466,154.0,102.0,386,5.81297530769231
0.0,0.1,0.007029737887613905,178.9,77.0,386,10.6980868974359
0.0,0.1,0.009168894424397112,204.9,51.0,386,19.898601564102602
0.0,0.0,0.008946933573091287,230.0,26.0,386,37.5557710769231
0.0,26.0,0.008619379385288433,0.0,230.0,514,0.478987974358975
0.0,51.0,0.007609164036530941,0.0,205.0,514,0.528053435897436
23.8,0.0,0.006055558806857798,77.0,155.2,514,0.732406631578947
12.9,0.9,0.007226938379134702,101.1,141.1,514,1.24142602702703
2.1,7.1,0.00919522566860932,120.9,125.9,514,2.08937425641026
0.0,0.1,0.009170982069044074,153.9,102.0,514,5.81297530769231
0.0,0.1,0.007105806763157307,178.9,77.0,514,10.6980868974359
0.0,0.2,0.008729951230452586,204.8,51.0,514,19.898601564102602
0.0,0.0,0.008894619224854508,230.0,26.0,514,37.5557710769231
0.0,26.0,0.00848082198772202,0.0,230.0,642,0.478987974358975
0.0,51.0,0.010997235021354036,0.0,205.0,642,0.528053435897436
26.6,0.0,0.00823779009939359,77.0,152.4,642,0.732406631578947
11.6,2.4,0.006554857473647288,100.6,141.4,642,1.24142602702703
5.0,3.8,0.00820806228477587,124.2,123.0,642,2.08937425641026
0.0,0.1,0.007632078614213863,153.9,102.0,642,5.81297530769231
0.0,0.1,0.007363279692573233,178.9,77.0,642,10.6980868974359
0.0,0.0,0.007306979363004287,205.0,51.0,642,19.898601564102602
0.0,0.0,0.008793407559275556,231.0,25.0,642,37.5557710769231
0.0,26.0,0.007493774246447482,0.0,230.0,770,0.478987974358975
0.0,51.0,0.007863988815004112,0.0,205.0,770,0.528053435897436
26.7,0.0,0.0074197196300612115,77.0,152.3,770,0.732406631578947
12.3,0.0,0.008227917134700927,103.0,140.7,770,1.24142602702703
0.1,9.2,0.008299548327761986,118.8,127.9,770,2.08937425641026
0.0,0.1,0.008283836539039684,153.9,102.0,770,5.81297530769231
0.0,0.0,0.009356940939495205,179.0,77.0,770,10.6980868974359
0.0,0.2,0.007683162138461946,204.8,51.0,770,19.898601564102602
0.0,0.2,0.007361419893213714,230.8,25.0,770,37.5557710769231
0.0,26.0,0.007186803765250544,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007717928167687847,0.0,205.0,898,0.528053435897436
26.8,0.0,0.009004008331798544,77.0,152.2,898,0.732406631578947
12.3,1.2,0.007947959254050337,100.8,141.7,898,1.24142602702703
0.0,5.5,0.006431693136382202,122.5,128.0,898,2.08937425641026
0.0,0.1,0.006688254157590634,153.9,102.0,898,5.81297530769231
0.0,0.2,0.008211646115672575,178.8,77.0,898,10.6980868974359
0.0,0.0,0.009351560037442872,205.0,51.0,898,19.898601564102602
0.0,0.0,0.0077350126179099605,230.0,26.0,898,37.5557710769231
0.0,26.0,0.008565009507187478,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.006770410246423143,0.0,205.0,1026,0.528053435897436
23.1,0.0,0.009027659738480649,77.0,155.9,1026,0.732406631578947
14.4,0.0,0.0077541936288391955,102.0,139.6,1026,1.24142602702703
2.7,7.7,0.0071229588019339875,120.3,125.3,1026,2.08937425641026
0.0,0.0,0.007272221119341541,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.007782651463165505,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00897176551376142,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.00865756769752478,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.008252167293007462,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.006752797904013751,0.0,205.0,1154,0.528053435897436
25.7,0.0,0.008501249592834348,77.0,153.3,1154,0.732406631578947
12.7,0.0,0.008668492468101521,103.0,140.3,1154,1.24142602702703
2.7,9.1,0.00773297918089353,118.9,125.3,1154,2.08937425641026
0.0,0.2,0.007031002877149047,153.8,102.0,1154,5.81297530769231
0.0,0.2,0.0071657952200178815,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.00651361274470476,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.009113161869007378,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.008974884067408994,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008537103081259045,0.0,205.0,1282,0.528053435897436
24.6,0.0,0.007097002519908195,77.0,154.4,1282,0.732406631578947
12.2,1.1,0.008452591223138678,101.9,140.8,1282,1.24142602702703
0.2,4.2,0.006857280506518485,123.8,127.8,1282,2.08937425641026
