FN,FP,MSE,TN,TP,sr,t
20.2,11.9,1.6379525280022242,1202.1,114.8,4046,58.173
0.0,135.0,2.6983215119903634,0.0,1214.0,4720,22.464000000000002
93.9,24.2,1.6662020893439582,245.8,985.1,4720,23.397
79.4,33.0,1.5231613695885842,372.0,864.6,4720,24.643
63.0,57.6,1.6960430477761306,482.4,746.0,4720,27.068
84.4,36.0,1.7899918613602668,639.0,589.6,4720,30.396
43.6,37.8,3.501794203780578,772.2,495.4,4720,33.649
29.8,41.6,1.6308251516679022,902.4,375.2,4720,39.013000000000005
54.0,29.1,1.800365119977761,1049.9,216.0,4720,45.168
21.9,7.0,1.5570627655300222,1207.0,113.1,4720,58.173
0.0,135.0,2.0301584790400296,0.0,1214.0,5394,22.464000000000002
99.8,23.4,2.2144692273721276,246.6,979.2,5394,23.397
77.7,35.4,2.148851650203855,369.6,866.3,5394,24.643
69.8,49.6,1.59040233324685,490.4,739.2,5394,27.068
79.2,41.8,1.7102388727761308,633.2,594.8,5394,30.396
46.0,35.2,1.5217607145478136,773.8,494.0,5394,33.649
35.4,44.3,2.704438106504818,899.7,369.6,5394,39.013000000000005
52.9,30.5,1.597909847702002,1048.5,217.1,5394,45.168
18.9,9.1,1.4630842719051147,1204.9,116.1,5394,58.173
0.0,135.0,1.729836056856931,0.0,1214.0,6068,22.464000000000002
102.3,21.3,1.7002445877316528,248.7,976.7,6068,23.397
71.3,36.1,1.6179516373054117,368.9,872.7,6068,24.643
65.2,53.2,1.3610353448850996,486.8,743.8,6068,27.068
80.7,36.1,1.3962421364714603,638.9,593.3,6068,30.396
43.6,37.1,1.4907300571905118,772.9,495.4,6068,33.649
26.3,44.7,1.37596843209785,899.3,378.7,6068,39.013000000000005
48.3,34.3,1.6362280425129725,1044.7,221.7,6068,45.168
19.8,7.3,1.5446846787249813,1206.7,115.2,6068,58.173
0.0,135.0,1.68970738358043,0.0,1214.0,6742,22.464000000000002
106.3,25.6,1.3458962456263899,244.4,972.7,6742,23.397
78.7,31.3,1.7064502006300963,373.7,865.3,6742,24.643
71.7,50.3,1.6518611544662716,489.7,737.3,6742,27.068
85.2,37.3,1.3695858183469234,637.7,588.8,6742,30.396
49.3,34.2,1.6547995126575237,774.8,490.7,6742,33.649
35.9,41.9,1.9312971021126764,902.1,369.1,6742,39.013000000000005
47.3,31.0,1.2928543198665678,1048.0,222.7,6742,45.168
17.6,5.1,1.812705891734618,1208.9,117.4,6742,58.173
0.0,135.0,1.5705980193847295,0.0,1214.0,7416,22.464000000000002
98.1,24.5,2.229221363991846,245.5,980.9,7416,23.397
73.0,36.3,1.5509237702001484,368.7,871.0,7416,24.643
66.5,57.6,1.6108313436805042,482.4,742.5,7416,27.068
90.7,35.8,1.6200182834136398,639.2,583.3,7416,30.396
46.1,34.5,1.584636236971831,775.5,492.9,7416,33.649
30.7,48.2,1.4953224554299482,895.8,374.3,7416,39.013000000000005
48.5,31.6,1.6511747250926614,1047.4,221.5,7416,45.168
18.2,6.9,1.463178286174944,1207.1,116.8,7416,58.173
0.0,135.0,1.7290527491475163,0.0,1214.0,8090,22.464000000000002
96.4,24.8,1.7660856517976278,245.2,982.6,8090,23.397
72.8,33.2,1.7884459338954783,371.8,871.2,8090,24.643
73.1,46.4,1.7241638749444035,493.6,735.9,8090,27.068
88.0,31.0,1.3277283589510749,644.0,586.0,8090,30.396
41.7,33.6,1.354058757005189,775.4,498.3,8090,33.649
28.3,49.3,1.5201459490177909,894.7,376.7,8090,39.013000000000005
52.4,26.8,1.6978452141957003,1052.2,217.6,8090,45.168
18.0,5.3,1.7069286256300962,1208.7,117.0,8090,58.173
0.0,135.0,1.8809758048183838,0.0,1214.0,8764,22.464000000000002
99.3,23.7,1.505591713510007,246.3,979.7,8764,23.397
76.7,29.7,1.3296277206449223,375.3,867.3,8764,24.643
80.8,43.8,1.4054655259080804,496.2,728.2,8764,27.068
84.5,33.7,1.341277074536694,641.3,589.5,8764,30.396
45.3,35.6,1.596963539974055,774.4,493.7,8764,33.649
31.5,44.1,1.5062999854151224,899.9,373.5,8764,39.013000000000005
46.9,30.5,2.0575934572275765,1048.5,223.1,8764,45.168
18.4,5.9,1.366351970941438,1208.1,116.6,8764,58.173
0.0,135.0,1.5579343308747222,0.0,1214.0,9438,22.464000000000002
98.5,25.4,1.5988262506486286,244.6,980.5,9438,23.397
74.9,34.9,1.3579197865270571,370.1,869.1,9438,24.643
75.8,46.9,1.3545231639918458,493.1,733.2,9438,27.068
86.9,35.9,1.5541173953854706,639.1,587.1,9438,30.396
44.6,34.9,1.7610571658265382,775.1,494.4,9438,33.649
31.1,47.5,1.5164811063194958,896.5,373.9,9438,39.013000000000005
53.0,22.9,1.8044889646960716,1056.1,217.0,9438,45.168
15.2,6.4,1.411601713621201,1207.6,119.8,9438,58.173
0.0,135.0,1.6222918121942178,0.0,1214.0,10112,22.464000000000002
90.1,25.8,1.6639239436434399,244.2,988.9,10112,23.397
74.8,33.0,1.8717014459970351,372.0,869.2,10112,24.643
76.8,54.0,1.6341144967939212,486.0,732.2,10112,27.068
91.0,29.0,1.477081020404003,646.0,583.0,10112,30.396
42.4,35.3,1.272024014325426,773.7,497.6,10112,33.649
32.7,46.4,1.3540345024647888,897.6,372.3,10112,39.013000000000005
47.2,29.1,1.5503333803743513,1049.9,222.8,10112,45.168
17.1,7.7,1.5035090497034842,1206.3,117.9,10112,58.173
0.0,135.0,1.442665018439585,0.0,1214.0,10786,22.464000000000002
94.7,23.5,1.4086954524647888,246.5,984.3,10786,23.397
75.0,36.4,1.5640323997590808,368.6,869.0,10786,24.643
74.5,49.1,1.4014784626204595,490.9,734.5,10786,27.068
90.7,24.9,1.3583357493884356,650.1,583.3,10786,30.396
44.0,32.9,1.5617118489621942,777.1,495.0,10786,33.649
31.6,45.8,1.5182112438102298,898.2,373.4,10786,39.013000000000005
46.2,29.3,1.6573045279280951,1049.7,223.8,10786,45.168
17.2,6.5,1.6248538963491477,1207.5,117.8,10786,58.173
0.0,135.0,1.6450384510378058,0.0,1214.0,11460,22.464000000000002
97.1,24.2,1.6599424424203115,245.8,981.9,11460,23.397
80.5,35.2,1.3941249851556705,369.8,863.5,11460,24.643
72.7,50.7,1.7296398068013343,489.3,736.3,11460,27.068
96.4,22.9,1.594769199462565,652.1,577.6,11460,30.396
42.8,32.4,1.5077102779651592,776.6,497.2,11460,33.649
31.7,50.6,1.3526363408821351,894.4,372.3,11460,39.013000000000005
50.4,26.3,1.6101950334136397,1052.7,219.6,11460,45.168
20.5,4.5,1.3046450081727206,1209.5,114.5,11460,58.173
0.0,135.0,1.8958478699036323,0.0,1214.0,12134,22.464000000000002
91.7,26.2,3.035808442605634,244.8,986.3,12134,23.397
77.5,35.2,1.5728270022979984,368.8,867.5,12134,24.643
81.7,43.3,1.6474506168458116,496.7,727.3,12134,27.068
89.8,27.8,1.4172496508895478,647.2,584.2,12134,30.396
43.5,33.4,1.7132754672905857,776.6,495.5,12134,33.649
35.4,45.5,1.5581456515937733,899.5,368.6,12134,39.013000000000005
47.9,30.6,1.2871195324499634,1048.4,222.1,12134,45.168
19.0,5.7,1.4132165216085988,1208.3,116.0,12134,58.173
