FN,FP,MSE,TN,TP,sr,t
0.0,135.0,42.678653772961454,0.0,1214.0,2,22.464000000000002
0.0,270.0,25.04258584516308,0.0,1079.0,2,23.397
188.8,324.0,26.041271422183097,81.0,755.2,2,24.643
161.8,432.0,32.558973062361005,108.0,647.2,2,27.068
67.4,607.5,30.777417711786505,67.5,606.6,2,30.396
53.9,729.0,28.306014782357288,81.0,485.1,2,33.649
162.0,566.4,42.501153073925124,377.6,243.0,2,39.013000000000005
270.0,0.0,24.631425146423275,1079.0,0.0,2,45.168
135.0,0.0,29.285716943013348,1214.0,0.0,2,58.173
0.0,135.0,8.59460163792569,0.0,1214.0,676,22.464000000000002
0.0,270.0,8.917614067002017,0.0,1079.0,676,23.397
0.0,405.0,8.651893071713275,0.0,944.0,676,24.643
185.0,25.8,7.758511488081581,514.2,624.0,676,27.068
98.6,81.6,10.245785462940281,593.4,575.4,676,30.396
39.2,156.4,9.879536172637629,652.6,500.8,676,33.649
109.6,97.3,8.245667513173021,846.7,295.4,676,39.013000000000005
69.5,162.0,9.69694731923882,917.0,200.5,676,45.168
85.8,24.0,8.119577093162379,1190.0,49.2,676,58.173
0.0,135.0,10.252112674940374,0.0,1214.0,1350,22.464000000000002
0.0,270.0,6.9978288780904006,0.0,1079.0,1350,23.397
0.0,405.0,10.168313853594794,0.0,944.0,1350,24.643
179.9,26.9,8.045538661403322,513.1,629.1,1350,27.068
104.2,78.9,8.2240553376088,596.1,569.8,1350,30.396
44.0,145.1,8.641262906607015,664.9,495.0,1350,33.649
111.0,92.1,7.717464031724117,851.9,294.0,1350,39.013000000000005
67.9,158.0,8.964962492210683,921.0,202.1,1350,45.168
86.4,14.1,8.667831256327514,1199.9,48.6,1350,58.173
0.0,135.0,7.771557927139146,0.0,1214.0,2024,22.464000000000002
0.0,270.0,7.83903144679672,0.0,1079.0,2024,23.397
0.0,405.0,8.280380397898965,0.0,944.0,2024,24.643
178.4,25.7,7.330217317189468,514.3,630.6,2024,27.068
106.2,76.7,7.155255734303696,598.3,567.8,2024,30.396
39.2,147.3,8.267772496809489,661.7,500.8,2024,33.649
108.5,99.8,8.534097103338272,844.2,296.5,2024,39.013000000000005
67.8,159.0,8.688294831392547,920.0,202.2,2024,45.168
81.2,11.0,6.940133459748127,1203.0,53.8,2024,58.173
0.0,135.0,7.684975198369403,0.0,1214.0,2698,22.464000000000002
0.0,270.0,8.156688434028215,0.0,1079.0,2698,23.397
0.0,405.0,6.909287653566824,0.0,944.0,2698,24.643
184.7,25.9,7.410867867488774,514.1,624.3,2698,27.068
101.6,80.1,8.262474373275825,594.9,572.4,2698,30.396
39.9,150.3,6.921567759153274,659.7,499.1,2698,33.649
100.9,105.7,7.751140894159965,838.3,304.1,2698,39.013000000000005
63.4,169.0,7.8440312630878015,910.0,206.6,2698,45.168
81.7,10.4,8.280423576201999,1203.6,53.3,2698,58.173
0.0,135.0,8.089831495391602,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.856922805820858,0.0,1079.0,3372,23.397
0.0,405.0,7.479150583176976,0.0,944.0,3372,24.643
182.9,28.6,7.168107933154523,511.4,626.1,3372,27.068
100.5,76.0,7.376819602875197,599.0,573.5,3372,30.396
37.2,144.0,7.624234137309157,666.0,501.8,3372,33.649
104.3,97.3,7.3418732933380015,846.7,300.7,3372,39.013000000000005
60.7,167.4,7.036378698710898,911.6,209.3,3372,45.168
84.9,12.8,7.047375326424944,1201.2,50.1,3372,58.173
0.0,135.0,8.161634736950875,0.0,1214.0,4046,22.464000000000002
0.0,270.0,6.776544781525243,0.0,1079.0,4046,23.397
0.0,405.0,7.792397505408315,0.0,944.0,4046,24.643
186.9,25.2,8.00698851255574,514.8,622.1,4046,27.068
100.3,81.3,8.074724670432957,593.7,573.7,4046,30.396
37.9,156.9,7.746005925050552,652.1,502.1,4046,33.649
103.1,99.8,7.643524205644321,844.2,301.9,4046,39.013000000000005
66.6,165.2,7.21600301747623,913.8,203.4,4046,45.168
80.1,10.6,7.616796248337306,1203.4,54.9,4046,58.173
0.0,135.0,7.976458745958849,0.0,1214.0,4720,22.464000000000002
0.0,270.0,6.859499223017673,0.0,1079.0,4720,23.397
0.0,405.0,8.251309623242111,0.0,944.0,4720,24.643
183.9,27.6,7.174543444529505,512.4,625.1,4720,27.068
101.3,83.5,7.257391737506593,591.5,572.7,4720,30.396
38.7,152.7,7.319692863920072,657.3,500.3,4720,33.649
103.5,98.2,7.06770566003445,845.8,301.5,4720,39.013000000000005
62.9,170.4,7.372948527077279,908.6,207.1,4720,45.168
82.7,11.3,6.8622695471616755,1202.7,52.3,4720,58.173
0.0,135.0,7.146215164650553,0.0,1214.0,5394,22.464000000000002
0.0,270.0,8.23911563757304,0.0,1079.0,5394,23.397
0.0,405.0,7.107753765244875,0.0,944.0,5394,24.643
180.0,28.7,7.823090231882955,511.3,629.0,5394,27.068
99.1,82.0,7.897152727029676,593.0,574.9,5394,30.396
40.9,154.3,8.145113713122795,654.7,499.1,5394,33.649
100.9,103.2,7.112662807361518,840.8,304.1,5394,39.013000000000005
63.7,172.7,7.855765334021352,906.3,206.3,5394,45.168
78.3,11.4,7.868735392539823,1202.6,56.7,5394,58.173
0.0,135.0,7.831723723531889,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.0997936788200615,0.0,1079.0,6068,23.397
0.0,405.0,8.02716120135496,0.0,944.0,6068,24.643
186.8,27.3,7.03682832209576,512.7,622.2,6068,27.068
98.0,81.2,7.457190154003174,593.8,576.0,6068,30.396
42.4,153.1,8.483929507895246,656.9,496.6,6068,33.649
107.3,90.8,8.099821850555427,853.2,297.7,6068,39.013000000000005
67.4,166.3,6.9492161961627605,912.7,202.6,6068,45.168
79.5,12.0,6.821948924270918,1202.0,55.5,6068,58.173
0.0,135.0,7.167149408257757,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.9231086774895285,0.0,1079.0,6742,23.397
0.0,405.0,7.131309049668618,0.0,944.0,6742,24.643
183.3,30.1,7.920477584896011,509.9,625.7,6742,27.068
101.2,77.9,7.489546089922618,597.1,572.8,6742,30.396
38.1,151.8,8.256810360375818,657.2,501.9,6742,33.649
108.1,92.2,8.335729132584884,851.8,296.9,6742,39.013000000000005
61.2,169.1,6.85461229759264,909.9,208.8,6742,45.168
81.4,12.6,7.446174878020512,1201.4,53.6,6742,58.173
0.0,135.0,7.113156282680238,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.6553561544608275,0.0,1079.0,7416,23.397
0.0,405.0,7.207383399880622,0.0,944.0,7416,24.643
181.8,28.4,8.107464976606924,511.6,627.2,7416,27.068
103.1,85.2,7.947309305845019,589.8,570.9,7416,30.396
42.5,153.9,7.919554290403234,656.1,496.5,7416,33.649
101.2,98.2,7.341215033679807,845.8,303.8,7416,39.013000000000005
61.0,169.8,7.19167189783798,909.2,209.0,7416,45.168
83.6,12.6,7.44753964579913,1201.4,51.4,7416,58.173
0.0,135.0,7.585839691480371,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.434375066688082,0.0,1079.0,8090,23.397
0.0,405.0,8.02958269516863,0.0,944.0,8090,24.643
181.1,26.7,7.399829626790881,513.3,627.9,8090,27.068
102.4,83.5,7.747174106774406,591.5,571.6,8090,30.396
39.7,151.1,7.823154113586513,657.9,500.3,8090,33.649
99.2,96.8,8.149854120826728,847.2,305.8,8090,39.013000000000005
65.5,175.2,7.65525448924045,903.8,204.5,8090,45.168
81.4,13.5,6.934306168586366,1200.5,53.6,8090,58.173
0.0,135.0,7.510257469616486,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.680098890216205,0.0,1079.0,8764,23.397
0.0,405.0,6.79929375941079,0.0,944.0,8764,24.643
185.9,28.2,7.508163973701736,511.8,623.1,8764,27.068
103.5,80.9,7.409629867028269,594.1,570.5,8764,30.396
42.4,155.4,7.725553217922633,654.6,496.6,8764,33.649
106.7,100.8,7.663787576077712,843.2,298.3,8764,39.013000000000005
60.1,168.9,8.554045613036894,910.1,209.9,8764,45.168
84.0,12.1,7.478134478123527,1201.9,51.0,8764,58.173
0.0,135.0,7.5957151599419905,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.749286893696917,0.0,1079.0,9438,23.397
0.0,405.0,7.767421450567483,0.0,944.0,9438,24.643
190.2,24.9,7.678755934336232,515.1,618.8,9438,27.068
101.3,81.8,7.571493284331969,593.2,572.7,9438,30.396
38.6,153.2,7.463922688372101,656.8,500.4,9438,33.649
109.1,105.1,7.084117432928524,838.9,295.9,9438,39.013000000000005
56.3,172.1,7.942212112551772,906.9,213.7,9438,45.168
82.9,8.8,6.867262315367365,1205.2,52.1,9438,58.173
0.0,135.0,7.867264021418437,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.773909994967175,0.0,1079.0,10112,23.397
0.0,405.0,7.22557481326578,0.0,944.0,10112,24.643
182.7,25.4,6.493163770795205,514.6,626.3,10112,27.068
97.4,77.3,7.8306309568320085,597.7,576.6,10112,30.396
40.6,154.3,7.7036584049625105,654.7,499.4,10112,33.649
103.2,98.2,7.587686226491667,845.8,301.8,10112,39.013000000000005
62.3,170.1,8.510083133472888,908.9,207.7,10112,45.168
85.8,12.5,8.030473366538612,1201.5,49.2,10112,58.173
0.0,135.0,8.036950833704783,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.37260755396713,0.0,1079.0,10786,23.397
0.0,405.0,8.14689409464042,0.0,944.0,10786,24.643
181.0,26.9,6.908068371930872,513.1,628.0,10786,27.068
102.4,81.1,7.264538116374284,593.9,571.6,10786,30.396
42.2,146.9,7.588959532514319,663.1,496.8,10786,33.649
108.6,98.5,7.973268082227115,845.5,296.4,10786,39.013000000000005
64.7,169.5,7.1336110951064144,909.5,205.3,10786,45.168
82.7,13.3,7.056148119138055,1200.7,52.3,10786,58.173
0.0,135.0,7.65939626373585,0.0,1214.0,11460,22.464000000000002
0.0,270.0,8.50834277373137,0.0,1079.0,11460,23.397
0.0,405.0,8.516154236661462,0.0,944.0,11460,24.643
175.4,28.2,7.351296308660049,511.8,633.6,11460,27.068
104.2,81.1,8.424928473363599,593.9,569.8,11460,30.396
41.2,148.6,7.250220348229378,660.4,498.8,11460,33.649
105.6,105.3,7.45696995516884,839.7,298.4,11460,39.013000000000005
61.6,171.2,7.5127184706656935,907.8,208.4,11460,45.168
84.2,13.0,8.364933240698859,1201.0,50.8,11460,58.173
0.0,135.0,7.20070610456739,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.777832157855494,0.0,1078.0,12134,23.397
0.0,404.0,7.3559885141258246,0.0,945.0,12134,24.643
179.4,26.2,7.967618567414405,513.8,629.6,12134,27.068
102.7,83.8,7.291510335004903,591.2,571.3,12134,30.396
42.5,151.5,7.494051670310806,658.5,496.5,12134,33.649
103.5,99.6,7.09711985604378,845.4,300.5,12134,39.013000000000005
62.0,166.5,7.605423247607225,912.5,208.0,12134,45.168
81.8,12.9,7.343312567781401,1201.1,53.2,12134,58.173
