FN,FP,MSE,TN,TP,sr,t
0.0,135.0,40.32532020958118,0.0,1214.0,2,22.464000000000002
0.0,270.0,32.82681961224982,0.0,1079.0,2,23.397
94.4,364.5,26.786415241604896,40.5,849.6,2,24.643
323.6,324.0,25.798619320774645,216.0,485.4,2,27.068
269.6,405.0,27.964561761230545,270.0,404.4,2,30.396
107.8,648.0,28.17663002453669,162.0,431.2,2,33.649
283.5,283.2,23.407217837750185,660.8,121.5,2,39.013000000000005
270.0,0.0,28.862131116326907,1079.0,0.0,2,45.168
135.0,0.0,43.632087213343205,1214.0,0.0,2,58.173
0.0,135.0,11.037463362588223,0.0,1214.0,676,22.464000000000002
0.0,270.0,9.396193231908807,0.0,1079.0,676,23.397
0.0,405.0,9.595570017463547,0.0,944.0,676,24.643
179.1,27.6,8.989038604672094,512.4,629.9,676,27.068
94.6,79.8,11.65727781606498,595.2,579.4,676,30.396
39.7,149.9,8.742088627002909,659.1,500.3,676,33.649
109.6,99.8,9.251743845777947,844.2,295.4,676,39.013000000000005
90.5,149.2,9.556929730031097,929.8,179.5,676,45.168
93.1,19.9,9.031546103437536,1194.1,41.9,676,58.173
0.0,135.0,7.903241053916413,0.0,1214.0,1350,22.464000000000002
0.0,270.0,8.666953169987465,0.0,1079.0,1350,23.397
0.0,405.0,8.773478330476978,0.0,944.0,1350,24.643
187.2,29.0,8.32860532165674,511.0,621.8,1350,27.068
97.8,83.1,8.041890689237876,591.9,576.2,1350,30.396
39.3,157.1,10.19990150773322,652.9,499.7,1350,33.649
107.9,97.5,7.691548413162548,846.5,297.1,1350,39.013000000000005
63.3,172.5,7.877408716443665,906.5,206.7,1350,45.168
81.2,19.5,7.328088386639708,1194.5,53.8,1350,58.173
0.0,135.0,7.562556693083191,0.0,1214.0,2024,22.464000000000002
0.0,270.0,6.966900267141506,0.0,1079.0,2024,23.397
0.0,405.0,7.605522850697588,0.0,944.0,2024,24.643
188.9,29.7,7.263301895277825,510.3,620.1,2024,27.068
103.2,79.5,7.381977488966849,595.5,570.8,2024,30.396
38.6,152.8,7.979737808184025,656.2,501.4,2024,33.649
96.3,101.8,6.84300950276441,842.2,308.7,2024,39.013000000000005
61.9,172.6,8.136216498128293,906.4,208.1,2024,45.168
85.7,14.7,7.099839354426638,1199.3,49.3,2024,58.173
0.0,135.0,8.141089005897365,0.0,1214.0,2698,22.464000000000002
0.0,270.0,7.5512412757740375,0.0,1079.0,2698,23.397
0.0,405.0,7.819693560927904,0.0,944.0,2698,24.643
183.8,28.5,7.810227755559039,511.5,625.2,2698,27.068
99.4,81.4,8.557490630445809,593.6,574.6,2698,30.396
41.0,158.9,7.894121301118314,651.1,498.0,2698,33.649
106.6,105.2,8.026347641903993,838.8,298.4,2698,39.013000000000005
59.5,168.5,8.391026899309482,910.5,210.5,2698,45.168
82.4,12.2,7.789408057759599,1201.8,52.6,2698,58.173
0.0,135.0,8.435795380074502,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.563470499586501,0.0,1079.0,3372,23.397
0.0,405.0,7.920240996764416,0.0,944.0,3372,24.643
185.3,23.8,7.157622841416168,516.2,623.7,3372,27.068
97.5,82.3,7.384718480056487,592.7,576.5,3372,30.396
41.0,155.0,8.065890418616403,655.0,498.0,3372,33.649
105.2,96.1,7.306665014474632,847.9,299.8,3372,39.013000000000005
68.5,164.9,7.551308384457471,914.1,201.5,3372,45.168
87.4,12.4,8.090892833831063,1201.6,47.6,3372,58.173
0.0,135.0,7.369900152995133,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.864571263235784,0.0,1079.0,4046,23.397
0.0,405.0,8.080545455318717,0.0,944.0,4046,24.643
188.8,29.2,8.693211418157775,510.8,620.2,4046,27.068
97.0,78.2,7.8939391717538046,596.8,577.0,4046,30.396
42.4,150.1,6.708484672467419,658.9,497.6,4046,33.649
104.1,101.2,7.539721702729277,842.8,300.9,4046,39.013000000000005
62.3,171.1,8.057483820208663,907.9,207.7,4046,45.168
84.1,14.2,7.2840146162362105,1199.8,50.9,4046,58.173
0.0,135.0,7.861120655998816,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.796618168000009,0.0,1079.0,4720,23.397
0.0,405.0,8.238054981679788,0.0,944.0,4720,24.643
183.5,27.6,7.328792463271294,512.4,625.5,4720,27.068
102.0,83.6,7.28313880205401,591.4,572.0,4720,30.396
42.6,157.8,6.482745077566863,652.2,496.4,4720,33.649
106.9,104.9,7.43332843396323,839.1,298.1,4720,39.013000000000005
65.9,170.7,7.560162703593773,908.3,204.1,4720,45.168
85.1,11.4,7.82148810614536,1202.6,49.9,4720,58.173
0.0,135.0,7.556534406003417,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.92089945917729,0.0,1079.0,5394,23.397
0.0,405.0,8.208407991090215,0.0,944.0,5394,24.643
180.7,24.2,7.819073504269603,515.8,628.3,5394,27.068
103.6,78.6,7.436473444040088,596.4,570.4,5394,30.396
40.9,148.1,7.447813609217801,660.9,499.1,5394,33.649
104.1,97.0,6.66916804888208,847.0,300.9,5394,39.013000000000005
56.1,165.6,7.5203784437790855,913.4,213.9,5394,45.168
82.1,10.8,8.210321288560285,1203.2,52.9,5394,58.173
0.0,135.0,6.627633092007629,0.0,1214.0,6068,22.464000000000002
0.0,270.0,8.268448339332561,0.0,1079.0,6068,23.397
0.0,405.0,8.063343374901255,0.0,944.0,6068,24.643
186.2,28.7,7.796296851064733,511.3,622.8,6068,27.068
99.3,80.8,7.156516317210789,594.2,574.7,6068,30.396
38.7,157.7,7.432936624459249,652.3,500.3,6068,33.649
101.4,103.5,7.584297924466371,840.5,303.6,6068,39.013000000000005
59.0,162.5,7.272161641281862,916.5,211.0,6068,45.168
84.9,11.0,7.338661915212432,1203.0,50.1,6068,58.173
0.0,135.0,7.521294271860245,0.0,1214.0,6742,22.464000000000002
0.0,270.0,6.762763708076138,0.0,1079.0,6742,23.397
0.0,405.0,7.263085875781587,0.0,944.0,6742,24.643
188.0,26.4,7.161844537383833,513.6,621.0,6742,27.068
101.9,82.6,6.680735850191525,592.4,572.1,6742,30.396
39.9,152.9,7.6599636139027565,656.1,500.1,6742,33.649
105.4,100.0,7.247699101998094,844.0,299.6,6742,39.013000000000005
61.8,166.6,6.800669615968675,912.4,208.2,6742,45.168
82.8,12.1,8.546712188596734,1201.9,52.2,6742,58.173
0.0,135.0,8.815322328209009,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.536138593407882,0.0,1079.0,7416,23.397
0.0,405.0,7.682675788697293,0.0,944.0,7416,24.643
184.3,25.9,7.670228721532598,514.1,624.7,7416,27.068
99.5,79.7,7.502040074850095,595.3,574.5,7416,30.396
38.7,160.0,8.145808246592605,650.0,500.3,7416,33.649
102.8,100.3,8.088034801246987,843.7,302.2,7416,39.013000000000005
63.4,165.5,6.806873800419453,913.5,206.6,7416,45.168
79.7,12.3,7.745398664014433,1201.7,55.3,7416,58.173
0.0,135.0,7.933435228739943,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.536909880436207,0.0,1079.0,8090,23.397
0.0,405.0,8.350169062358889,0.0,944.0,8090,24.643
183.5,25.7,7.526475511585991,514.3,625.5,8090,27.068
101.4,78.3,6.982631975228193,596.7,572.6,8090,30.396
43.7,162.6,7.245845045438441,646.4,496.3,8090,33.649
103.1,107.7,8.373391591397198,836.3,301.9,8090,39.013000000000005
63.4,172.3,7.7388790311402476,906.7,206.6,8090,45.168
82.3,10.4,7.712355316558259,1203.6,52.7,8090,58.173
0.0,135.0,7.806686189920773,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.55453031988408,0.0,1079.0,8764,23.397
0.0,405.0,7.102309956528062,0.0,944.0,8764,24.643
182.0,25.2,7.838792509730953,514.8,627.0,8764,27.068
104.5,79.6,7.015784630119465,595.4,569.5,8764,30.396
40.2,148.9,7.070171915974574,661.1,498.8,8764,33.649
104.3,94.7,7.565435181030286,849.3,300.7,8764,39.013000000000005
61.6,166.6,7.441184947610924,912.4,208.4,8764,45.168
79.5,13.0,7.71737105835722,1201.0,55.5,8764,58.173
0.0,135.0,9.085883422272047,0.0,1214.0,9438,22.464000000000002
0.0,270.0,6.8127062697670215,0.0,1079.0,9438,23.397
0.0,405.0,6.894672091990283,0.0,944.0,9438,24.643
181.2,27.2,7.88599165161901,512.8,627.8,9438,27.068
100.7,79.8,7.756523797104004,595.2,573.3,9438,30.396
38.0,156.6,7.614903064414297,653.4,501.0,9438,33.649
101.4,99.8,8.857415908360398,844.2,303.6,9438,39.013000000000005
62.8,179.0,7.135252362926939,900.0,207.2,9438,45.168
84.4,13.5,7.890865111135481,1200.5,50.6,9438,58.173
0.0,135.0,7.980188610269171,0.0,1214.0,10112,22.464000000000002
0.0,270.0,6.805316325434366,0.0,1079.0,10112,23.397
0.0,405.0,7.107226848432992,0.0,944.0,10112,24.643
184.5,27.3,7.2723315567988305,512.7,624.5,10112,27.068
104.2,77.8,7.488831272222987,597.2,569.8,10112,30.396
39.5,151.0,7.383807431231013,658.0,500.5,10112,33.649
112.3,100.2,8.008568671224905,843.8,292.7,10112,39.013000000000005
70.3,165.4,6.946561706375883,913.6,199.7,10112,45.168
79.4,10.0,7.683184116925318,1204.0,55.6,10112,58.173
0.0,135.0,7.064303923671487,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.797098187610054,0.0,1079.0,10786,23.397
0.0,405.0,8.426400806801055,0.0,944.0,10786,24.643
180.0,29.1,8.32604452010821,510.9,629.0,10786,27.068
102.7,79.5,7.403019688286958,595.5,571.3,10786,30.396
38.8,152.6,7.962009236171694,657.4,500.2,10786,33.649
99.5,99.3,6.848394267920206,844.7,305.5,10786,39.013000000000005
63.8,170.0,6.638600036959081,909.0,206.2,10786,45.168
80.2,11.0,8.102015650139482,1203.0,54.8,10786,58.173
0.0,135.0,6.632360196493257,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.400785427164601,0.0,1079.0,11460,23.397
0.0,405.0,6.855003088187589,0.0,944.0,11460,24.643
182.2,27.7,7.12044645404512,512.3,626.8,11460,27.068
104.8,80.6,8.497778408074382,594.4,569.2,11460,30.396
41.0,154.4,7.025695961025084,654.6,499.0,11460,33.649
103.7,98.4,7.4877435518042805,846.6,300.3,11460,39.013000000000005
61.4,164.1,7.144852886943991,914.9,208.6,11460,45.168
78.5,12.7,6.909606555173577,1201.3,56.5,11460,58.173
0.0,135.0,7.047478560736221,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.451950620746336,0.0,1078.0,12134,23.397
0.0,404.0,7.135882155694491,0.0,945.0,12134,24.643
187.8,27.6,7.305693866676956,512.4,621.2,12134,27.068
97.3,81.2,6.762014338803619,593.8,576.7,12134,30.396
43.0,155.5,7.033192321610416,654.5,496.0,12134,33.649
107.1,101.7,6.789367545584402,843.3,296.9,12134,39.013000000000005
67.6,174.8,6.653009915394965,904.2,202.4,12134,45.168
