FN,FP,TN,TP,sr,t
7.0,8.725,176.275,39.0,1336,11656.392857142857
3.525,3.35,204.65,19.475,1336,13508.696428571431
7.025,8.05,14.95,200.975,1359,7395.054999999998
14.05,13.375,32.625,170.95,1359,8447.814285714283
11.975,12.35,56.65,150.025,1359,9560.767142857143
9.875,13.775,78.225,129.125,1359,9896.94214285714
9.3,11.95,104.05,105.7,1359,10259.974999999997
9.375,5.7,133.3,82.625,1359,10607.560714285712
5.825,4.2,157.8,63.175,1359,10970.621428571429
8.375,6.825,178.175,37.625,1359,11656.392857142857
3.725,4.175,203.825,19.275,1359,13508.696428571431
6.05,8.55,14.45,201.95,1382,7395.054999999998
12.75,14.425,31.575,172.25,1382,8447.814285714283
11.925,11.775,57.225,150.075,1382,9560.767142857143
10.125,13.525,78.475,128.875,1382,9896.94214285714
9.3,12.1,103.575,106.025,1382,10259.974999999997
9.95,5.275,133.725,82.05,1382,10607.560714285712
5.675,4.3,157.7,63.325,1382,10970.621428571429
8.975,6.75,178.25,37.025,1382,11656.392857142857
3.925,3.375,204.625,19.075,1382,13508.696428571431
6.075,9.05,13.95,201.925,1405,7395.054999999998
14.35,12.9,33.1,170.65,1405,8447.814285714283
11.075,13.55,55.45,150.925,1405,9560.767142857143
10.0,14.3,78.7,128.0,1405,9896.94214285714
8.8,12.525,103.475,106.2,1405,10259.974999999997
9.65,5.075,133.925,82.35,1405,10607.560714285712
5.3,4.05,157.95,63.7,1405,10970.621428571429
7.825,8.0,177.0,38.175,1405,11656.392857142857
3.55,3.75,204.25,19.45,1405,13508.696428571431
5.875,8.075,14.925,202.125,1428,7395.054999999998
13.45,12.825,33.175,171.55,1428,8447.814285714283
12.5,11.25,57.75,149.5,1428,9560.767142857143
11.05,13.9,79.1,126.95,1428,9896.94214285714
9.275,11.725,103.775,106.225,1428,10259.974999999997
11.025,4.925,134.075,80.975,1428,10607.560714285712
5.2,5.025,156.975,63.8,1428,10970.621428571429
8.325,7.9,177.1,37.675,1428,11656.392857142857
4.075,3.05,204.95,18.925,1428,13508.696428571431
6.175,8.125,14.875,201.825,1451,7395.054999999998
13.775,12.75,33.25,171.225,1451,8447.814285714283
11.7,13.0,56.0,150.3,1451,9560.767142857143
10.8,12.5,79.5,128.2,1451,9896.94214285714
9.05,11.55,104.45,105.95,1451,10259.974999999997
10.125,5.15,133.85,81.875,1451,10607.560714285712
5.425,4.5,157.5,63.575,1451,10970.621428571429
8.425,7.15,177.85,37.575,1451,11656.392857142857
3.725,3.025,204.975,19.275,1451,13508.696428571431
5.875,8.575,14.425,202.125,1474,7395.054999999998
13.5,13.2,32.8,171.5,1474,8447.814285714283
10.85,12.275,56.725,151.15,1474,9560.767142857143
11.0,13.275,78.725,128.0,1474,9896.94214285714
8.775,12.55,102.9,106.775,1474,10259.974999999997
10.175,5.75,133.25,81.825,1474,10607.560714285712
5.175,4.525,157.475,63.825,1474,10970.621428571429
8.05,7.175,177.825,37.95,1474,11656.392857142857
3.35,3.9,204.1,19.65,1474,13508.696428571431
6.25,8.05,14.95,201.75,1497,7395.054999999998
14.3,12.225,33.775,170.7,1497,8447.814285714283
12.45,12.225,56.775,149.55,1497,9560.767142857143
10.925,13.3,78.7,128.075,1497,9896.94214285714
8.125,12.85,103.15,106.875,1497,10259.974999999997
9.8,4.425,134.575,82.2,1497,10607.560714285712
5.025,4.175,157.825,63.975,1497,10970.621428571429
9.125,7.1,177.9,36.875,1497,11656.392857142857
3.675,3.0,205.0,19.325,1497,13508.696428571431
5.725,7.9,15.1,202.275,1520,7395.054999999998
14.05,13.275,32.725,170.95,1520,8447.814285714283
12.25,11.95,57.05,149.75,1520,9560.767142857143
11.225,13.125,79.875,126.775,1520,9896.94214285714
9.075,12.25,103.25,106.425,1520,10259.974999999997
10.05,5.025,133.975,81.95,1520,10607.560714285712
4.8,4.65,157.35,64.2,1520,10970.621428571429
7.6,7.3,177.7,38.4,1520,11656.392857142857
3.25,3.85,204.15,19.75,1520,13508.696428571431
5.85,8.475,14.525,202.15,1543,7395.054999999998
14.075,13.075,32.925,170.925,1543,8447.814285714283
11.35,12.175,57.825,149.65,1543,9560.767142857143
9.375,13.9,79.1,128.625,1543,9896.94214285714
8.975,13.125,102.875,106.025,1543,10259.974999999997
10.175,4.775,134.225,81.825,1543,10607.560714285712
4.525,5.025,156.975,64.475,1543,10970.621428571429
8.4,7.2,177.8,37.6,1543,11656.392857142857
4.425,3.125,204.875,18.575,1543,13508.696428571431
6.9,8.1,14.9,201.1,1566,7395.054999999998
12.825,13.45,32.55,172.175,1566,8447.814285714283
11.225,11.65,57.35,150.775,1566,9560.767142857143
10.175,13.425,78.575,128.825,1566,9896.94214285714
8.975,12.525,102.95,106.55,1566,10259.974999999997
11.775,4.4,134.6,80.225,1566,10607.560714285712
4.85,4.575,157.425,64.15,1566,10970.621428571429
7.575,8.5,176.5,38.425,1566,11656.392857142857
3.7,3.075,204.925,19.3,1566,13508.696428571431
6.625,8.55,14.45,201.375,1589,7395.054999999998
12.625,12.2,33.8,172.375,1589,8447.814285714283
11.75,11.7,57.3,150.25,1589,9560.767142857143
11.825,13.1,78.9,127.175,1589,9896.94214285714
7.125,12.925,103.075,107.875,1589,10259.974999999997
8.8,5.525,133.475,83.2,1589,10607.560714285712
5.325,4.05,157.95,63.675,1589,10970.621428571429
9.0,6.975,178.025,37.0,1589,11656.392857142857
3.575,3.35,204.65,19.425,1589,13508.696428571431
6.075,7.65,15.35,201.925,1612,7395.054999999998
12.15,14.525,31.475,172.85,1612,8447.814285714283
10.925,12.675,56.325,151.075,1612,9560.767142857143
11.05,12.325,79.675,127.95,1612,9896.94214285714
8.175,12.275,103.25,107.3,1612,10259.974999999997
10.05,4.65,134.35,81.95,1612,10607.560714285712
4.525,5.0,157.0,64.475,1612,10970.621428571429
8.4,7.875,177.125,37.6,1612,11656.392857142857
3.85,3.375,204.625,19.15,1612,13508.696428571431
5.3,8.225,14.775,202.7,1635,7395.054999999998
14.275,13.0,33.0,170.725,1635,8447.814285714283
11.45,12.6,56.4,150.55,1635,9560.767142857143
10.075,13.025,79.975,127.925,1635,9896.94214285714
8.7,13.325,102.675,106.3,1635,10259.974999999997
9.725,4.525,134.475,82.275,1635,10607.560714285712
4.4,4.625,157.375,64.6,1635,10970.621428571429
8.9,7.2,177.8,37.1,1635,11656.392857142857
3.825,3.8,204.2,19.175,1635,13508.696428571431
5.125,8.45,14.55,202.875,1658,7395.054999999998
15.05,13.225,32.775,169.95,1658,8447.814285714283
10.7,11.575,57.425,151.3,1658,9560.767142857143
11.375,12.475,80.525,126.625,1658,9896.94214285714
9.1,11.75,103.75,106.4,1658,10259.974999999997
9.425,5.25,133.75,82.575,1658,10607.560714285712
5.45,4.05,157.95,63.55,1658,10970.621428571429
7.1,7.775,177.225,38.9,1658,11656.392857142857
3.525,3.475,204.525,19.475,1658,13508.696428571431
4.95,9.525,13.475,203.05,1681,7395.054999999998
14.675,11.375,34.625,170.325,1681,8447.814285714283
11.425,12.6,56.4,150.575,1681,9560.767142857143
12.05,12.05,79.95,126.95,1681,9896.94214285714
8.275,13.625,102.375,106.725,1681,10259.974999999997
9.2,4.15,134.85,82.8,1681,10607.560714285712
4.975,3.975,158.025,64.025,1681,10970.621428571429
7.05,8.6,176.4,38.95,1681,11656.392857142857
3.5,3.5,204.5,19.5,1681,13508.696428571431
5.625,8.35,14.65,202.375,1704,7395.054999999998
15.45,11.5,34.5,169.55,1704,8447.814285714283
11.1,12.0,57.0,150.9,1704,9560.767142857143
11.075,12.975,79.025,127.925,1704,9896.94214285714
8.1,13.0,102.45,107.45,1704,10259.974999999997
9.425,4.8,134.2,82.575,1704,10607.560714285712
4.575,4.1,157.9,64.425,1704,10970.621428571429
7.85,7.375,177.625,38.15,1704,11656.392857142857
3.125,3.625,204.375,19.875,1704,13508.696428571431
5.375,8.05,14.95,202.625,1727,7395.054999999998
13.875,13.15,32.85,171.125,1727,8447.814285714283
11.65,11.675,57.325,150.35,1727,9560.767142857143
10.25,13.2,78.8,128.75,1727,9896.94214285714
8.575,12.675,103.325,106.425,1727,10259.974999999997
9.1,4.65,134.35,82.9,1727,10607.560714285712
4.775,4.175,157.825,64.225,1727,10970.621428571429
6.875,7.5,177.5,39.125,1727,11656.392857142857
3.275,2.95,205.05,19.725,1727,13508.696428571431
5.85,7.65,15.35,202.15,1750,7395.054999999998
14.975,12.0,34.0,170.025,1750,8447.814285714283
11.3,11.675,57.325,150.7,1750,9560.767142857143
10.575,13.575,79.425,127.425,1750,9896.94214285714
8.45,13.55,102.0,107.0,1750,10259.974999999997
9.4,4.55,134.45,82.6,1750,10607.560714285712
4.7,4.3,157.7,64.3,1750,10970.621428571429
7.85,6.575,178.425,38.15,1750,11656.392857142857
3.875,3.7,204.3,19.125,1750,13508.696428571431
5.025,9.225,13.775,202.975,1773,7395.054999999998
13.95,12.9,33.1,171.05,1773,8447.814285714283
12.15,11.1,57.9,149.85,1773,9560.767142857143
12.0,12.6,79.4,127.0,1773,9896.94214285714
8.7,12.05,103.95,106.3,1773,10259.974999999997
9.475,4.525,134.475,82.525,1773,10607.560714285712
5.475,3.75,158.25,63.525,1773,10970.621428571429
8.325,7.475,177.525,37.675,1773,11656.392857142857
3.275,3.925,204.075,19.725,1773,13508.696428571431
5.35,8.1,14.9,202.65,1796,7395.054999999998
13.175,14.125,31.875,171.825,1796,8447.814285714283
10.675,12.25,57.75,150.325,1796,9560.767142857143
9.975,12.2,79.8,129.025,1796,9896.94214285714
7.95,12.775,102.675,107.6,1796,10259.974999999997
9.425,5.1,133.9,82.575,1796,10607.560714285712
5.025,4.2,157.8,63.975,1796,10970.621428571429
8.375,7.55,177.45,37.625,1796,11656.392857142857
3.55,4.1,203.9,19.45,1796,13508.696428571431
5.975,8.075,14.925,202.025,1819,7395.054999999998
14.0,13.35,32.65,171.0,1819,8447.814285714283
11.125,13.175,56.825,149.875,1819,9560.767142857143
10.075,13.4,78.6,128.925,1819,9896.94214285714
7.675,12.1,103.9,107.325,1819,10259.974999999997
10.25,5.225,133.775,81.75,1819,10607.560714285712
5.025,4.525,157.475,63.975,1819,10970.621428571429
7.725,8.225,176.775,38.275,1819,11656.392857142857
3.525,3.475,204.525,19.475,1819,13508.696428571431
4.775,9.225,13.775,203.225,1842,7395.054999999998
14.25,12.45,33.55,170.75,1842,8447.814285714283
12.425,12.05,57.4,149.125,1842,9560.767142857143
10.925,12.475,79.95,127.65,1842,9896.94214285714
8.55,12.0,103.5,106.95,1842,10259.974999999997
9.475,4.85,133.575,83.1,1842,10607.560714285712
5.1,4.0,157.425,64.475,1842,10970.621428571429
8.1,6.975,178.025,37.9,1842,11656.392857142857
3.15,2.95,205.05,19.85,1842,13508.696428571431
5.4,7.9,15.1,202.6,1865,7395.054999999998
13.55,12.95,33.05,171.45,1865,8447.814285714283
12.525,11.575,57.425,149.475,1865,9560.767142857143
9.6,13.65,79.35,128.4,1865,9896.94214285714
7.85,13.45,102.55,107.15,1865,10259.974999999997
9.2,5.025,133.975,82.8,1865,10607.560714285712
4.975,4.775,157.225,64.025,1865,10970.621428571429
8.65,7.05,177.95,37.35,1865,11656.392857142857
3.95,2.85,205.15,19.05,1865,13508.696428571431
6.025,8.3,14.7,201.975,1888,7395.054999999998
14.95,12.525,33.475,170.05,1888,8447.814285714283
11.025,12.7,56.3,150.975,1888,9560.767142857143
9.75,13.5,78.5,129.25,1888,9896.94214285714
7.025,11.85,103.875,108.25,1888,10259.974999999997
9.475,4.525,134.475,82.525,1888,10607.560714285712
4.775,4.225,157.775,64.225,1888,10970.621428571429
7.9,7.2,177.8,38.1,1888,11656.392857142857
2.975,3.425,204.575,20.025,1888,13508.696428571431
5.175,7.725,15.275,202.825,1911,7395.054999999998
14.775,13.475,32.525,170.225,1911,8447.814285714283
11.225,12.5,56.5,150.775,1911,9560.767142857143
9.325,13.375,78.625,129.675,1911,9896.94214285714
7.275,12.925,103.075,107.725,1911,10259.974999999997
9.025,4.725,134.275,82.975,1911,10607.560714285712
4.425,4.375,157.625,64.575,1911,10970.621428571429
7.55,7.35,177.65,38.45,1911,11656.392857142857
4.0,3.75,204.25,19.0,1911,13508.696428571431
6.55,8.625,14.375,201.45,1934,7395.054999999998
13.225,13.95,32.05,171.775,1934,8447.814285714283
11.15,10.175,58.825,150.85,1934,9560.767142857143
10.65,12.175,79.825,128.35,1934,9896.94214285714
8.5,11.175,104.225,107.1,1934,10259.974999999997
8.875,4.175,134.825,83.125,1934,10607.560714285712
5.0,5.325,156.675,64.0,1934,10970.621428571429
7.7,7.95,177.05,38.3,1934,11656.392857142857
3.25,3.4,204.6,19.75,1934,13508.696428571431
5.85,8.25,14.75,202.15,1957,7395.054999999998
16.125,12.05,33.95,168.875,1957,8447.814285714283
10.65,12.925,56.075,151.35,1957,9560.767142857143
11.25,12.0,81.0,126.75,1957,9896.94214285714
7.65,12.475,103.525,107.35,1957,10259.974999999997
9.125,5.425,132.575,83.875,1957,10607.560714285712
5.125,4.525,157.475,63.875,1957,10970.621428571429
7.275,6.975,178.025,38.725,1957,11656.392857142857
3.95,3.375,204.625,19.05,1957,13508.696428571431
5.25,8.625,14.375,202.75,1980,7395.054999999998
14.25,13.1,32.9,170.75,1980,8447.814285714283
12.4,11.325,57.675,149.6,1980,9560.767142857143
10.4,12.1,80.9,127.6,1980,9896.94214285714
8.525,13.25,102.325,106.9,1980,10259.974999999997
8.7,4.825,133.175,84.3,1980,10607.560714285712
4.925,4.475,157.525,64.075,1980,10970.621428571429
6.2,8.75,176.25,39.8,1980,11656.392857142857
4.0,3.475,204.525,19.0,1980,13508.696428571431
4.75,8.075,14.925,203.25,2003,7395.054999999998
14.45,13.075,32.925,170.55,2003,8447.814285714283
11.175,11.95,57.05,150.825,2003,9560.767142857143
11.475,12.975,79.025,127.525,2003,9896.94214285714
8.125,12.05,103.95,106.875,2003,10259.974999999997
9.525,4.325,134.675,82.475,2003,10607.560714285712
4.65,4.85,157.15,64.35,2003,10970.621428571429
7.4,7.825,177.175,38.6,2003,11656.392857142857
2.85,3.025,204.975,20.15,2003,13508.696428571431
4.925,8.225,14.775,203.075,2026,7395.054999999998
15.45,12.675,34.325,168.55,2026,8447.814285714283
11.4,11.7,57.3,150.6,2026,9560.767142857143
11.025,13.825,78.175,127.975,2026,9896.94214285714
8.025,11.9,103.525,107.55,2026,10259.974999999997
9.3,4.625,134.375,82.7,2026,10607.560714285712
4.9,4.85,157.15,64.1,2026,10970.621428571429
6.725,8.4,175.6,40.275,2026,11656.392857142857
3.475,2.95,205.05,19.525,2026,13508.696428571431
5.3,8.7,15.3,201.7,2049,7395.054999999998
14.025,13.0,33.0,170.975,2049,8447.814285714283
11.725,11.725,58.275,149.275,2049,9560.767142857143
10.9,12.725,79.275,128.1,2049,9896.94214285714
6.675,13.025,102.975,108.325,2049,10259.974999999997
9.475,4.125,134.875,82.525,2049,10607.560714285712
3.75,4.425,157.575,65.25,2049,10970.621428571429
7.4,8.1,176.9,38.6,2049,11656.392857142857
2.775,3.675,204.325,20.225,2049,13508.696428571431
4.725,7.9,15.1,203.275,2072,7395.054999999998
14.1,12.925,33.075,170.9,2072,8447.814285714283
13.075,11.1,58.9,147.925,2072,9560.767142857143
10.55,12.575,80.425,127.45,2072,9896.94214285714
7.275,11.65,103.875,108.2,2072,10259.974999999997
9.725,4.825,133.175,83.275,2072,10607.560714285712
4.675,4.275,156.725,65.325,2072,10970.621428571429
7.3,9.15,175.85,38.7,2072,11656.392857142857
3.35,3.425,204.575,19.65,2072,13508.696428571431
