FN,FP,MSE,TN,TP,sr,t
13.225,0.3,4.478193749774555e-05,50.7,191.775,302,0.528053435897436
0.0,0.15,3.870938910790587e-05,76.85,179.0,302,0.732406631578947
0.0,0.075,4.34805461524564e-05,101.925,154.0,302,1.24142602702703
0.1,0.275,5.295835309051187e-05,127.725,127.9,302,2.08937425641026
0.0,0.2,4.68709002109011e-05,153.8,102.0,302,5.81297530769231
0.0,0.175,5.290774209369284e-05,178.825,77.0,302,10.6980868974359
0.0,0.225,5.348948828339611e-05,204.775,51.0,302,19.898601564102602
0.0,0.15,4.353178023077424e-05,229.85,26.0,302,37.5557710769231
10.9,12.5,5.208310104039089e-05,13.5,219.1,327,0.478987974358975
11.2,0.075,3.863991840635199e-05,50.925,193.8,327,0.528053435897436
0.0,0.075,4.473075094563796e-05,76.925,179.0,327,0.732406631578947
0.0,0.025,4.718621914915153e-05,101.975,154.0,327,1.24142602702703
0.05,0.275,5.544009929879576e-05,127.725,127.95,327,2.08937425641026
0.0,0.15,3.851316485218587e-05,153.85,102.0,327,5.81297530769231
0.0,0.15,3.996760782692965e-05,178.85,77.0,327,10.6980868974359
0.0,0.125,4.724501153625605e-05,204.875,51.0,327,19.898601564102602
0.0,0.1,7.606206430690175e-05,230.9,25.0,327,37.5557710769231
13.05,10.775,4.56288417126673e-05,15.225,216.95,352,0.478987974358975
12.3,0.475,3.325807157221935e-05,50.525,192.7,352,0.528053435897436
0.0,0.075,4.353197542084417e-05,76.925,179.0,352,0.732406631578947
0.0,0.075,4.392211486959534e-05,101.925,154.0,352,1.24142602702703
0.15,0.2,4.464339609704514e-05,127.8,127.85,352,2.08937425641026
0.0,0.2,5.003155930972034e-05,153.8,102.0,352,5.81297530769231
0.0,0.1,4.871457727399538e-05,178.9,77.0,352,10.6980868974359
0.0,0.05,3.2936738934218946e-05,204.95,51.0,352,19.898601564102602
0.0,0.075,4.6261545544321804e-05,229.925,26.0,352,37.5557710769231
13.95,10.575,4.619609407673291e-05,15.425,216.05,377,0.478987974358975
12.15,0.25,3.748916123351842e-05,50.75,192.85,377,0.528053435897436
0.0,0.025,4.037640788607054e-05,76.975,179.0,377,0.732406631578947
0.0,0.1,5.005224156872451e-05,101.9,154.0,377,1.24142602702703
0.075,0.2,4.613456105059803e-05,127.8,127.925,377,2.08937425641026
0.0,0.125,4.450974847015743e-05,153.875,102.0,377,5.81297530769231
0.0,0.075,4.745433812684981e-05,178.925,77.0,377,10.6980868974359
0.0,0.075,4.269585544880986e-05,204.925,51.0,377,19.898601564102602
0.0,0.05,4.436285777618597e-05,230.95,25.0,377,37.5557710769231
15.85,10.05,4.1257926986240604e-05,15.95,214.15,402,0.478987974358975
11.75,0.25,3.809477207669623e-05,50.75,193.25,402,0.528053435897436
0.0,0.125,4.8745407603755525e-05,76.875,179.0,402,0.732406631578947
0.0,0.025,4.135148431565827e-05,101.975,154.0,402,1.24142602702703
0.05,0.225,3.617939606665142e-05,127.775,127.95,402,2.08937425641026
0.0,0.075,4.437560682365954e-05,153.925,102.0,402,5.81297530769231
0.0,0.175,4.250965957829744e-05,178.825,77.0,402,10.6980868974359
0.0,0.1,3.937444596844445e-05,204.9,51.0,402,19.898601564102602
0.0,0.05,4.0111591384877235e-05,229.95,26.0,402,37.5557710769231
12.975,11.625,4.44709945862133e-05,14.375,217.025,427,0.478987974358975
12.625,0.075,4.048366270387188e-05,50.925,192.375,427,0.528053435897436
0.0,0.05,4.434581626224988e-05,76.95,179.0,427,0.732406631578947
0.0,0.125,4.421181313048852e-05,101.875,154.0,427,1.24142602702703
0.15,0.2,4.183320505690641e-05,127.8,127.85,427,2.08937425641026
0.0,0.125,3.947927173499867e-05,153.875,102.0,427,5.81297530769231
0.0,0.075,5.7278528910660816e-05,178.925,77.0,427,10.6980868974359
0.0,0.1,3.963394761002607e-05,204.9,51.0,427,19.898601564102602
0.0,0.075,4.5043140407506255e-05,230.925,25.0,427,37.5557710769231
12.425,10.975,3.623031147335809e-05,15.025,217.575,452,0.478987974358975
13.1,0.125,3.238250613414212e-05,50.875,191.9,452,0.528053435897436
0.0,0.075,3.8758054864200453e-05,76.925,179.0,452,0.732406631578947
0.0,0.075,3.876039653973909e-05,101.925,154.0,452,1.24142602702703
0.15,0.25,5.009257756835739e-05,127.75,127.85,452,2.08937425641026
0.0,0.075,4.1849543733544746e-05,153.925,102.0,452,5.81297530769231
0.0,0.1,3.824865247082067e-05,178.9,77.0,452,10.6980868974359
0.0,0.1,5.2869130626622364e-05,204.9,51.0,452,19.898601564102602
0.0,0.05,4.363476087356282e-05,229.95,26.0,452,37.5557710769231
14.6,10.2,5.4107707547663344e-05,15.8,215.4,477,0.478987974358975
12.55,0.0,4.8469612723860764e-05,51.0,192.45,477,0.528053435897436
0.0,0.05,6.526987981045083e-05,76.95,179.0,477,0.732406631578947
0.0,0.025,4.0813999506686174e-05,101.975,154.0,477,1.24142602702703
0.1,0.25,3.611236686613325e-05,127.75,127.9,477,2.08937425641026
0.0,0.05,5.0259358130998016e-05,153.95,102.0,477,5.81297530769231
0.0,0.1,2.9339836962477604e-05,178.9,77.0,477,10.6980868974359
0.0,0.1,4.136440482108626e-05,204.9,51.0,477,19.898601564102602
0.0,0.175,3.743898137364512e-05,230.825,25.0,477,37.5557710769231
13.2,10.975,4.4116171557433836e-05,15.025,216.8,502,0.478987974358975
13.075,0.25,5.2186707314100775e-05,50.75,191.925,502,0.528053435897436
0.0,0.125,4.59504639110006e-05,76.875,179.0,502,0.732406631578947
0.0,0.075,4.663414729619434e-05,101.925,154.0,502,1.24142602702703
0.125,0.2,4.6372089746076614e-05,127.8,127.875,502,2.08937425641026
0.0,0.1,3.7315856071790344e-05,153.9,102.0,502,5.81297530769231
0.0,0.1,2.4695797081742342e-05,178.9,77.0,502,10.6980868974359
0.0,0.075,3.910628894910312e-05,204.925,51.0,502,19.898601564102602
0.0,0.05,3.649540334412596e-05,229.95,26.0,502,37.5557710769231
12.625,10.35,5.164982789307949e-05,15.65,217.375,527,0.478987974358975
13.675,0.0,4.9829818678036604e-05,51.0,191.325,527,0.528053435897436
0.0,0.125,4.019257563236082e-05,76.875,179.0,527,0.732406631578947
0.0,0.1,6.423316114839036e-05,102.9,153.0,527,1.24142602702703
0.1,0.275,6.35193570431448e-05,127.725,127.9,527,2.08937425641026
0.0,0.175,4.22004302129946e-05,153.825,102.0,527,5.81297530769231
0.0,0.175,3.9342581162147815e-05,178.825,77.0,527,10.6980868974359
0.0,0.075,4.683898642245746e-05,204.925,51.0,527,19.898601564102602
0.0,0.175,4.69068840545288e-05,229.825,26.0,527,37.5557710769231
10.65,12.825,4.010406077795644e-05,13.175,219.35,552,0.478987974358975
12.8,0.15,4.6425697349207544e-05,50.85,192.2,552,0.528053435897436
0.0,0.25,5.704319856853689e-05,76.75,179.0,552,0.732406631578947
0.0,0.1,3.916249039331354e-05,102.9,153.0,552,1.24142602702703
0.075,0.275,4.60957953875048e-05,127.725,127.925,552,2.08937425641026
0.0,0.175,4.2081479111248104e-05,153.825,102.0,552,5.81297530769231
0.0,0.05,3.4224336258641594e-05,178.95,77.0,552,10.6980868974359
0.0,0.125,4.28566584829948e-05,204.875,51.0,552,19.898601564102602
0.0,0.225,3.994455329523652e-05,230.775,25.0,552,37.5557710769231
13.25,10.775,3.8970115808051165e-05,15.225,216.75,577,0.478987974358975
12.675,0.05,4.3765222054632316e-05,50.95,192.325,577,0.528053435897436
0.0,0.075,3.988881503703715e-05,76.925,179.0,577,0.732406631578947
0.0,0.15,4.076824240550475e-05,102.85,153.0,577,1.24142602702703
0.2,0.3,4.658046485082018e-05,127.7,127.8,577,2.08937425641026
0.0,0.125,5.983849020323175e-05,153.875,102.0,577,5.81297530769231
0.0,0.1,6.044086540922889e-05,178.9,77.0,577,10.6980868974359
0.0,0.15,4.788420136105953e-05,204.85,51.0,577,19.898601564102602
0.0,0.05,4.066682320473286e-05,229.95,26.0,577,37.5557710769231
12.725,11.425,4.226885245671966e-05,14.575,217.275,602,0.478987974358975
13.575,0.15,3.73281725722728e-05,50.85,191.425,602,0.528053435897436
0.0,0.05,4.2077081302102776e-05,76.95,179.0,602,0.732406631578947
0.0,0.175,6.135353192112482e-05,102.825,153.0,602,1.24142602702703
0.2,0.175,4.1825748570420535e-05,127.825,127.8,602,2.08937425641026
0.0,0.125,3.99921153078956e-05,153.875,102.0,602,5.81297530769231
0.0,0.075,4.991658703488651e-05,178.925,77.0,602,10.6980868974359
0.0,0.05,5.160631177262571e-05,204.95,51.0,602,19.898601564102602
0.0,0.05,4.779552661755559e-05,230.95,25.0,602,37.5557710769231
13.275,11.575,4.8000585485721674e-05,14.425,216.725,627,0.478987974358975
13.0,0.15,4.4996217176988945e-05,50.85,192.0,627,0.528053435897436
0.0,0.025,4.594456352362139e-05,76.975,179.0,627,0.732406631578947
0.0,0.175,4.8980948291557985e-05,102.825,153.0,627,1.24142602702703
0.125,0.175,5.1234576783024775e-05,127.825,127.875,627,2.08937425641026
0.0,0.1,4.4660262692744974e-05,153.9,102.0,627,5.81297530769231
0.0,0.175,4.8628445767824e-05,178.825,77.0,627,10.6980868974359
0.0,0.15,3.9093815806217116e-05,204.85,51.0,627,19.898601564102602
0.0,0.1,5.715938250047467e-05,229.9,26.0,627,37.5557710769231
16.975,8.1,4.1209440093231624e-05,17.9,213.025,652,0.478987974358975
13.825,0.0,4.0399831562016014e-05,51.0,191.175,652,0.528053435897436
0.0,0.075,4.3101750891511614e-05,76.925,179.0,652,0.732406631578947
0.0,0.025,3.559103562569698e-05,102.975,153.0,652,1.24142602702703
0.05,0.15,3.398395235351114e-05,127.85,127.95,652,2.08937425641026
0.0,0.05,3.576286519037274e-05,153.95,102.0,652,5.81297530769231
0.0,0.05,3.610690871480831e-05,178.95,77.0,652,10.6980868974359
0.0,0.025,3.998234225642842e-05,204.975,51.0,652,19.898601564102602
0.0,0.1,3.860579397890397e-05,230.9,25.0,652,37.5557710769231
15.175,8.775,5.234602577996225e-05,17.225,214.825,677,0.478987974358975
12.225,0.125,4.0200918548161796e-05,50.875,192.775,677,0.528053435897436
0.0,0.025,4.00536838240373e-05,76.975,179.0,677,0.732406631578947
0.0,0.125,4.536720394101806e-05,102.875,153.0,677,1.24142602702703
0.125,0.2,4.164417619078845e-05,127.8,127.875,677,2.08937425641026
0.0,0.1,4.06606275525114e-05,153.9,102.0,677,5.81297530769231
0.0,0.125,3.72619548449266e-05,178.875,77.0,677,10.6980868974359
0.0,0.1,5.237898664320457e-05,204.9,51.0,677,19.898601564102602
0.0,0.15,4.289719301632029e-05,229.85,26.0,677,37.5557710769231
15.575,9.475,4.051062613977882e-05,16.525,214.425,702,0.478987974358975
13.075,0.0,4.292936314707615e-05,51.0,191.925,702,0.528053435897436
0.0,0.15,5.148371348647934e-05,76.85,179.0,702,0.732406631578947
0.0,0.1,4.205673544350762e-05,102.9,153.0,702,1.24142602702703
0.1,0.1,5.1379369632306944e-05,127.9,127.9,702,2.08937425641026
0.0,0.075,4.0450908774997814e-05,153.925,102.0,702,5.81297530769231
0.0,0.075,4.3502720044099457e-05,178.925,77.0,702,10.6980868974359
0.0,0.1,5.4964998995750046e-05,204.9,51.0,702,19.898601564102602
0.0,0.025,3.585280927154882e-05,230.975,25.0,702,37.5557710769231
18.0,8.35,3.6694456560642867e-05,17.65,212.0,727,0.478987974358975
12.975,0.05,4.4557537632130236e-05,50.95,192.025,727,0.528053435897436
0.0,0.175,5.7935703752587015e-05,76.825,179.0,727,0.732406631578947
0.0,0.15,4.7307055025882965e-05,102.85,153.0,727,1.24142602702703
0.1,0.2,4.058301701444716e-05,127.8,127.9,727,2.08937425641026
0.0,0.15,4.3642929671626344e-05,153.85,102.0,727,5.81297530769231
0.0,0.1,4.1878482529251454e-05,178.9,77.0,727,10.6980868974359
0.0,0.075,3.151791094819132e-05,204.925,51.0,727,19.898601564102602
0.0,0.075,3.001160837968936e-05,229.925,26.0,727,37.5557710769231
14.025,11.35,4.8762449754230974e-05,14.65,215.975,752,0.478987974358975
12.6,0.1,4.428801044444613e-05,50.9,192.4,752,0.528053435897436
0.0,0.025,5.979777097620354e-05,76.975,179.0,752,0.732406631578947
0.0,0.125,4.7657774134119575e-05,102.875,153.0,752,1.24142602702703
0.1,0.25,4.2114119863342806e-05,127.75,127.9,752,2.08937425641026
0.0,0.075,3.517107082148055e-05,153.925,102.0,752,5.81297530769231
0.0,0.075,3.9568959065915373e-05,178.925,77.0,752,10.6980868974359
0.0,0.05,3.30075884996679e-05,204.95,51.0,752,19.898601564102602
0.0,0.25,4.0701259886489576e-05,230.75,25.0,752,37.5557710769231
15.4,10.375,5.0997971084015297e-05,15.625,214.6,777,0.478987974358975
12.5,0.0,4.780848432374382e-05,51.0,192.5,777,0.528053435897436
0.0,0.1,4.106830586482473e-05,76.9,179.0,777,0.732406631578947
0.0,0.075,4.845724077711382e-05,102.925,153.0,777,1.24142602702703
0.125,0.225,3.899981100394952e-05,127.775,127.875,777,2.08937425641026
0.0,0.075,5.0650276972093784e-05,153.925,102.0,777,5.81297530769231
0.0,0.025,4.054109920203189e-05,178.975,77.0,777,10.6980868974359
0.0,0.15,4.082532994578779e-05,204.85,51.0,777,19.898601564102602
0.0,0.125,4.180033845778711e-05,229.875,26.0,777,37.5557710769231
18.625,6.875,4.031920967963267e-05,19.125,211.375,802,0.478987974358975
13.35,0.0,4.0563466727185353e-05,51.0,191.65,802,0.528053435897436
0.0,0.1,3.316026253113467e-05,76.9,179.0,802,0.732406631578947
0.0,0.075,3.613769171580894e-05,102.925,153.0,802,1.24142602702703
0.075,0.3,4.579792640061488e-05,127.7,127.925,802,2.08937425641026
0.0,0.15,4.640980694546732e-05,153.85,102.0,802,5.81297530769231
0.0,0.1,4.4237131971718245e-05,178.9,77.0,802,10.6980868974359
0.0,0.15,4.342657297126252e-05,204.85,51.0,802,19.898601564102602
0.0,0.075,4.1631569850633906e-05,230.925,25.0,802,37.5557710769231
15.825,9.15,4.1237606406636174e-05,16.85,214.175,827,0.478987974358975
12.625,0.3,3.235230034177004e-05,50.7,192.375,827,0.528053435897436
0.0,0.1,4.5188160772785264e-05,76.9,179.0,827,0.732406631578947
0.0,0.075,4.389360214967791e-05,102.925,153.0,827,1.24142602702703
0.075,0.125,3.7413345815583e-05,127.875,127.925,827,2.08937425641026
0.0,0.075,4.843308982243743e-05,153.925,102.0,827,5.81297530769231
0.0,0.025,3.2558332489115676e-05,178.975,77.0,827,10.6980868974359
0.0,0.075,4.0519909493764605e-05,204.925,51.0,827,19.898601564102602
0.0,0.125,3.780875449441492e-05,229.875,26.0,827,37.5557710769231
15.45,9.6,4.4607815460854266e-05,16.4,214.55,852,0.478987974358975
13.15,0.0,3.9113244456537224e-05,51.0,191.85,852,0.528053435897436
0.0,0.1,3.766227849128055e-05,76.9,179.0,852,0.732406631578947
0.0,0.125,2.8418540857257796e-05,102.875,153.0,852,1.24142602702703
0.15,0.15,4.815546969123929e-05,127.85,127.85,852,2.08937425641026
0.0,0.075,3.6889890301521706e-05,153.925,102.0,852,5.81297530769231
0.0,0.125,4.154127817247182e-05,178.875,77.0,852,10.6980868974359
0.0,0.05,4.5583244666607694e-05,204.95,51.0,852,19.898601564102602
0.0,0.05,5.3167891023267356e-05,230.95,25.0,852,37.5557710769231
14.125,9.65,4.2525230162150844e-05,16.35,215.875,877,0.478987974358975
12.0,0.0,3.744885892953734e-05,51.0,193.0,877,0.528053435897436
0.0,0.125,4.9154728544323466e-05,76.875,179.0,877,0.732406631578947
0.0,0.1,3.8296080168145255e-05,102.9,153.0,877,1.24142602702703
0.1,0.225,4.573754023856299e-05,127.775,127.9,877,2.08937425641026
0.0,0.125,3.262166775656546e-05,153.875,102.0,877,5.81297530769231
0.0,0.175,4.686836212147487e-05,178.825,77.0,877,10.6980868974359
0.0,0.05,4.057129845995307e-05,204.95,51.0,877,19.898601564102602
0.0,0.05,3.626671281497613e-05,229.95,26.0,877,37.5557710769231
13.9,10.95,3.785313404274918e-05,15.05,216.1,902,0.478987974358975
12.925,0.0,4.736720404920528e-05,51.0,192.075,902,0.528053435897436
0.0,0.075,3.99739081403661e-05,76.925,179.0,902,0.732406631578947
0.0,0.075,4.504617232405367e-05,102.925,153.0,902,1.24142602702703
0.1,0.1,4.5801626542161656e-05,127.9,127.9,902,2.08937425641026
0.0,0.05,4.918601810669471e-05,153.95,102.0,902,5.81297530769231
0.0,0.1,4.002572243028058e-05,178.9,77.0,902,10.6980868974359
0.0,0.125,3.1172932277664815e-05,204.875,51.0,902,19.898601564102602
0.0,0.075,4.4142787710130344e-05,230.925,25.0,902,37.5557710769231
17.375,8.175,4.1486353722124754e-05,17.825,212.625,927,0.478987974358975
12.2,0.0,4.0618192678537916e-05,51.0,192.8,927,0.528053435897436
0.0,0.125,4.577769036297914e-05,76.875,179.0,927,0.732406631578947
0.0,0.05,4.5536778879847906e-05,102.95,153.0,927,1.24142602702703
0.125,0.25,4.370198537915627e-05,127.75,127.875,927,2.08937425641026
0.0,0.1,4.311703230664406e-05,153.9,102.0,927,5.81297530769231
0.0,0.075,4.131785571831467e-05,178.925,77.0,927,10.6980868974359
0.0,0.075,4.1275914235957806e-05,204.925,51.0,927,19.898601564102602
0.0,0.05,4.101039494322783e-05,229.95,26.0,927,37.5557710769231
20.85,5.5,3.166704858108993e-05,20.5,209.15,952,0.478987974358975
13.125,0.0,3.95207249691407e-05,51.0,191.875,952,0.528053435897436
0.0,0.05,3.6834462982413156e-05,76.95,179.0,952,0.732406631578947
0.0,0.075,5.2312037143504435e-05,102.925,153.0,952,1.24142602702703
0.15,0.25,4.7681290576254986e-05,127.75,127.85,952,2.08937425641026
0.0,0.05,4.8886722972129963e-05,153.95,102.0,952,5.81297530769231
0.0,0.1,4.101745303421265e-05,178.9,77.0,952,10.6980868974359
0.0,0.0,4.2807580835875435e-05,205.0,51.0,952,19.898601564102602
0.0,0.1,3.972086443160109e-05,230.9,25.0,952,37.5557710769231
15.4,10.475,4.7563404491527565e-05,15.525,214.6,977,0.478987974358975
11.5,0.0,3.4204992087928844e-05,51.0,193.5,977,0.528053435897436
0.0,0.075,3.937988063878278e-05,76.925,179.0,977,0.732406631578947
0.0,0.0,4.435183812848881e-05,103.0,153.0,977,1.24142602702703
0.175,0.2,4.113952944418795e-05,127.8,127.825,977,2.08937425641026
0.0,0.025,3.4734470402518434e-05,153.975,102.0,977,5.81297530769231
0.0,0.1,4.013226158746188e-05,178.9,77.0,977,10.6980868974359
0.0,0.05,4.269247763837412e-05,204.95,51.0,977,19.898601564102602
0.0,0.1,4.396254828544724e-05,229.9,26.0,977,37.5557710769231
18.15,7.175,4.239625725278663e-05,18.825,211.85,1002,0.478987974358975
12.55,0.0,4.475742788188518e-05,51.0,192.45,1002,0.528053435897436
0.0,0.075,4.558690110918847e-05,76.925,179.0,1002,0.732406631578947
0.0,0.075,3.526533688949832e-05,102.925,153.0,1002,1.24142602702703
0.05,0.25,3.898855258885133e-05,127.75,127.95,1002,2.08937425641026
0.0,0.125,4.44668576834648e-05,153.875,102.0,1002,5.81297530769231
0.0,0.1,4.1046655304718935e-05,178.9,77.0,1002,10.6980868974359
0.0,0.125,3.490177911238515e-05,204.875,51.0,1002,19.898601564102602
0.0,0.1,4.388780776481241e-05,230.9,25.0,1002,37.5557710769231
19.275,6.075,4.763125583610207e-05,19.925,210.725,1027,0.478987974358975
11.675,0.0,4.7479441076464155e-05,51.0,193.325,1027,0.528053435897436
0.0,0.25,3.5133846084105504e-05,76.75,179.0,1027,0.732406631578947
0.0,0.1,4.1436115878646706e-05,102.9,153.0,1027,1.24142602702703
0.175,0.2,3.288975822158636e-05,127.8,127.825,1027,2.08937425641026
0.0,0.075,3.5501029617359344e-05,153.925,102.0,1027,5.81297530769231
0.0,0.075,4.250153113521356e-05,178.925,77.0,1027,10.6980868974359
