FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.8034305166731475,0.0,1214.0,1074,22.464000000000002
0.0,270.0,1.5147262375720358,0.0,1079.0,1074,23.397
3.625,396.425,1.2033007567924794,8.575,940.375,1074,24.643
154.925,45.525,1.308363237374195,494.475,654.075,1074,27.068
93.975,85.3,1.6266828752983424,589.7,580.025,1074,30.396
38.05,152.8,1.1197040777758096,657.2,500.95,1074,33.649
114.375,81.25,2.1815170711236167,862.75,290.625,1074,39.013000000000005
91.5,72.7,1.61929233757531,1006.3,178.5,1074,45.168
51.325,17.775,1.7489098123836342,1196.225,83.675,1074,58.173
0.0,135.0,1.1494067724865193,0.0,1214.0,1208,22.464000000000002
0.0,270.0,1.0716406656958286,0.0,1079.0,1208,23.397
18.025,361.2,1.1344845348929036,43.8,925.975,1208,24.643
166.75,33.05,1.2257484435992865,506.95,642.25,1208,27.068
88.475,87.05,1.2520588380838276,587.95,585.525,1208,30.396
41.075,146.175,1.2518139784614633,662.825,498.925,1208,33.649
104.625,83.15,1.876723455626027,860.85,300.375,1208,39.013000000000005
97.65,63.85,1.2403164425555677,1015.15,172.35,1208,45.168
44.325,19.475,1.5258055221845825,1194.525,90.675,1208,58.173
0.0,135.0,1.4772204634047987,0.0,1214.0,1342,22.464000000000002
0.0,270.0,1.4407460109996397,0.0,1079.0,1342,23.397
3.675,396.225,1.6159744505129083,8.775,940.325,1342,24.643
156.775,41.525,1.4714630245428681,498.475,652.225,1342,27.068
91.95,84.9,2.1457824740029308,590.1,582.05,1342,30.396
37.6,155.9,1.5325846105261913,654.1,501.4,1342,33.649
110.8,82.675,1.6678732927220055,861.325,294.2,1342,39.013000000000005
87.4,76.125,1.2643839787446332,1002.875,182.6,1342,45.168
44.45,20.85,1.2879115502863783,1193.15,90.55,1342,58.173
0.0,135.0,1.2828281837462412,0.0,1214.0,1476,22.464000000000002
0.0,270.0,1.1754625683713225,0.0,1079.0,1476,23.397
0.0,405.0,1.4354548023309328,0.0,944.0,1476,24.643
164.35,39.95,1.1542560307501444,500.05,644.65,1476,27.068
87.25,87.65,1.1946871294888974,587.35,586.75,1476,30.396
39.775,155.325,1.8121508760441185,653.675,500.225,1476,33.649
111.7,77.375,1.522313470068287,866.625,293.3,1476,39.013000000000005
87.925,69.775,1.4882521570400942,1009.225,182.075,1476,45.168
48.25,18.325,1.5986240610356166,1195.675,86.75,1476,58.173
0.0,135.0,1.2066520659469797,0.0,1214.0,1610,22.464000000000002
0.0,270.0,1.1634125995214,0.0,1079.0,1610,23.397
11.4,378.425,1.3095350535086745,26.575,932.6,1610,24.643
169.575,33.575,1.2484163554881798,506.425,639.425,1610,27.068
90.975,85.825,1.3363042921690123,589.175,583.025,1610,30.396
37.225,157.05,1.2736665480897433,652.95,501.775,1610,33.649
108.3,76.725,1.1614915469882854,867.275,296.7,1610,39.013000000000005
80.35,78.325,1.3942210778152888,1000.675,189.65,1610,45.168
41.25,18.75,1.2116035202922222,1195.25,93.75,1610,58.173
0.0,135.0,1.3629184370062486,0.0,1214.0,1744,22.464000000000002
0.0,270.0,1.2165307313365994,0.0,1079.0,1744,23.397
11.6,378.825,1.5163018821553709,26.175,932.4,1744,24.643
170.55,31.5,1.4583091578149616,508.5,638.45,1744,27.068
93.75,86.85,1.5363547961726238,588.15,580.25,1744,30.396
36.95,157.15,1.5402865040710372,651.85,503.05,1744,33.649
112.35,77.7,1.0984165106839774,866.3,292.65,1744,39.013000000000005
80.775,83.4,1.3074150348646432,995.6,189.225,1744,45.168
47.425,19.375,1.1890687009670255,1194.625,87.575,1744,58.173
0.0,135.0,1.169924474124001,0.0,1214.0,1878,22.464000000000002
0.0,270.0,1.1962535222267745,0.0,1079.0,1878,23.397
3.3,396.3,1.6603484255123249,8.7,940.7,1878,24.643
170.225,32.5,1.4620192634848055,507.5,638.775,1878,27.068
87.025,87.75,1.1645223801460396,587.25,586.975,1878,30.396
35.75,159.45,1.2074373483991454,649.55,504.25,1878,33.649
103.75,84.2,1.2369924205342029,859.8,301.25,1878,39.013000000000005
88.15,73.425,1.230828659666076,1005.575,181.85,1878,45.168
44.125,19.1,1.538950870636803,1194.9,90.875,1878,58.173
0.0,135.0,1.0765597805557272,0.0,1214.0,2012,22.464000000000002
0.0,270.0,1.3132743934768278,0.0,1079.0,2012,23.397
3.7,396.4,1.1595017057786543,8.6,940.3,2012,24.643
162.325,37.0,1.253733434282295,503.0,646.675,2012,27.068
90.25,88.575,1.156703816050616,586.425,583.75,2012,30.396
36.725,156.575,1.3271531258907587,653.425,502.275,2012,33.649
115.125,77.9,1.2322697701671772,866.1,289.875,2012,39.013000000000005
88.8,78.925,1.1851521002044865,1000.075,181.2,2012,45.168
43.55,19.375,1.1823103899212715,1194.625,91.45,2012,58.173
0.0,135.0,1.3827363913197384,0.0,1214.0,2146,22.464000000000002
0.0,270.0,1.2781494859287892,0.0,1079.0,2146,23.397
0.0,405.0,1.441678158321097,0.0,944.0,2146,24.643
163.225,38.0,1.2401393531058782,502.0,645.775,2146,27.068
93.325,86.075,1.424437057942085,588.925,580.675,2146,30.396
35.475,159.2,1.3545374496298936,649.8,504.525,2146,33.649
117.775,73.775,1.4259339482859459,870.225,287.225,2146,39.013000000000005
89.75,74.225,1.189262689250873,1004.775,180.25,2146,45.168
42.475,18.875,1.4482117027357413,1195.125,92.525,2146,58.173
0.0,135.0,1.134848355978034,0.0,1214.0,2280,22.464000000000002
0.0,270.0,1.3892162630252423,0.0,1079.0,2280,23.397
0.0,405.0,1.4157109760774464,0.0,944.0,2280,24.643
168.375,30.5,1.1881449669155664,509.5,640.625,2280,27.068
88.825,87.5,1.1878404058039442,587.5,585.175,2280,30.396
39.5,160.275,1.122882115112441,649.725,499.5,2280,33.649
112.8,75.475,1.132443949654938,868.525,292.2,2280,39.013000000000005
83.175,79.625,1.1639779962152645,999.375,186.825,2280,45.168
44.3,20.05,1.496895927590503,1193.95,90.7,2280,58.173
0.0,135.0,1.396613257518849,0.0,1214.0,2414,22.464000000000002
0.0,270.0,1.2416608516209382,0.0,1079.0,2414,23.397
0.0,405.0,1.2579879177678195,0.0,944.0,2414,24.643
168.05,33.025,1.352668600975947,506.975,640.95,2414,27.068
88.95,88.375,1.7453659736906069,586.625,585.05,2414,30.396
37.775,156.675,1.4570422150692985,652.325,502.225,2414,33.649
112.05,74.05,1.1496892492476152,869.95,292.95,2414,39.013000000000005
80.525,80.675,1.0949945148661082,998.325,189.475,2414,45.168
41.2,18.175,1.1990791425413976,1195.825,93.8,2414,58.173
0.0,135.0,1.1358062885387334,0.0,1214.0,2548,22.464000000000002
0.0,270.0,1.2158820750450803,0.0,1079.0,2548,23.397
0.0,405.0,1.0983273074294269,0.0,944.0,2548,24.643
157.725,34.275,1.439457053044459,505.725,651.275,2548,27.068
92.075,89.4,1.1684559963414294,585.6,581.925,2548,30.396
36.475,154.1,1.1307309600392135,654.9,503.525,2548,33.649
110.4,74.675,1.2653222045994275,869.325,294.6,2548,39.013000000000005
83.4,73.375,1.1949473654989242,1005.625,186.6,2548,45.168
45.75,18.375,1.4770762328921534,1195.625,89.25,2548,58.173
0.0,135.0,1.3659680073536395,0.0,1214.0,2682,22.464000000000002
0.0,270.0,1.3062821216396499,0.0,1079.0,2682,23.397
7.3,386.95,1.4341201126872656,18.05,936.7,2682,24.643
171.85,30.825,1.2662763150439718,509.175,637.15,2682,27.068
91.825,84.4,1.155087661575752,590.6,582.175,2682,30.396
35.775,157.9,1.0938149168390245,652.1,503.225,2682,33.649
109.8,76.45,1.388598473856053,867.55,295.2,2682,39.013000000000005
81.85,77.775,1.1510067648594915,1001.225,188.15,2682,45.168
44.8,18.075,1.3801206438701132,1195.925,90.2,2682,58.173
0.0,135.0,1.315749971017454,0.0,1214.0,2816,22.464000000000002
0.0,270.0,1.449545688248899,0.0,1079.0,2816,23.397
3.475,396.1,1.221406097905938,8.9,940.525,2816,24.643
168.6,30.325,1.2250911513250684,509.675,640.4,2816,27.068
93.45,86.6,1.1473926931446035,588.4,580.55,2816,30.396
34.125,156.975,1.6592264385789186,652.025,505.875,2816,33.649
114.575,73.85,1.5702781725929216,870.15,290.425,2816,39.013000000000005
77.625,86.875,1.3720593868003175,992.125,192.375,2816,45.168
47.55,18.225,1.1829558666591695,1195.775,87.45,2816,58.173
0.0,135.0,1.2615152785252892,0.0,1214.0,2950,22.464000000000002
0.0,270.0,1.1299554727110706,0.0,1079.0,2950,23.397
7.25,387.225,1.2776935142886008,17.775,936.75,2950,24.643
161.825,37.575,1.2134198308161053,502.425,647.175,2950,27.068
88.05,84.1,1.529245103530014,590.9,585.95,2950,30.396
34.425,157.875,1.2914066898790721,652.125,504.575,2950,33.649
118.05,68.5,1.3828469084010602,875.5,286.95,2950,39.013000000000005
81.25,83.7,1.3385959579505864,995.3,188.75,2950,45.168
42.725,18.675,1.1947525590935977,1195.325,92.275,2950,58.173
0.0,135.0,1.1148425557430062,0.0,1214.0,3084,22.464000000000002
0.0,270.0,1.1528783808558027,0.0,1079.0,3084,23.397
11.55,378.6,1.5915114783696709,26.4,932.45,3084,24.643
166.275,36.675,1.2601683234573824,503.325,642.725,3084,27.068
92.225,89.3,1.0999189168997536,585.7,581.775,3084,30.396
36.5,160.575,1.110043471005002,648.425,503.5,3084,33.649
117.525,71.975,1.4677431666550733,872.025,287.475,3084,39.013000000000005
81.475,76.425,1.4059757218426239,1002.575,188.525,3084,45.168
43.425,18.15,1.366673999262678,1195.85,91.575,3084,58.173
0.0,135.0,1.1338896678166384,0.0,1214.0,3218,22.464000000000002
0.0,270.0,1.15767397771457,0.0,1079.0,3218,23.397
0.0,405.0,1.2277723406172858,0.0,944.0,3218,24.643
159.125,37.275,1.1789095713757043,502.725,649.875,3218,27.068
88.625,88.15,1.1819151043424627,586.85,585.375,3218,30.396
35.775,155.8,1.2369667498455827,654.2,503.225,3218,33.649
117.35,71.15,1.4278349717921268,872.85,287.65,3218,39.013000000000005
79.025,80.025,1.4380144603406806,998.975,190.975,3218,45.168
42.575,19.075,1.2066055130559186,1194.925,92.425,3218,58.173
0.0,135.0,1.4656090463971654,0.0,1214.0,3352,22.464000000000002
0.0,270.0,1.142267154312393,0.0,1079.0,3352,23.397
4.075,396.325,1.191569379169509,8.675,939.925,3352,24.643
164.5,32.5,1.3534819486270817,507.5,644.5,3352,27.068
89.125,85.225,1.3319570770846214,589.775,584.875,3352,30.396
36.425,158.625,1.6498309271442888,651.375,502.575,3352,33.649
116.7,68.5,1.3397132102759153,875.5,288.3,3352,39.013000000000005
77.425,77.925,1.4048353950698862,1001.075,192.575,3352,45.168
41.5,18.3,1.1563920849316134,1195.7,93.5,3352,58.173
0.0,135.0,1.0645360083899496,0.0,1214.0,3486,22.464000000000002
0.0,270.0,1.6098939747317627,0.0,1079.0,3486,23.397
0.0,405.0,1.115744689653688,0.0,944.0,3486,24.643
170.15,33.4,1.1558790652121673,506.6,638.85,3486,27.068
92.05,84.8,1.152111988031383,590.2,581.95,3486,30.396
38.225,156.2,1.1134563350186808,652.8,501.775,3486,33.649
117.875,66.075,1.3924546496977785,877.925,287.125,3486,39.013000000000005
78.15,75.1,1.4094095041312587,1003.9,191.85,3486,45.168
45.25,18.375,1.3583115297907624,1195.625,89.75,3486,58.173
0.0,135.0,1.4210816851836463,0.0,1214.0,3620,22.464000000000002
0.0,270.0,1.1919728372290368,0.0,1079.0,3620,23.397
0.0,405.0,1.2946771351089112,0.0,944.0,3620,24.643
173.1,32.325,1.2481019318753739,507.675,635.9,3620,27.068
92.125,86.95,1.1940317940963445,588.05,581.875,3620,30.396
35.55,154.775,1.4790407764987354,655.225,503.45,3620,33.649
115.4,70.1,1.1381798868568984,873.9,289.6,3620,39.013000000000005
82.375,75.25,1.4113781301012067,1003.75,187.625,3620,45.168
41.025,19.025,1.4703731644046487,1194.975,93.975,3620,58.173
0.0,135.0,1.3764416922051357,0.0,1214.0,3754,22.464000000000002
0.0,270.0,1.2260252936284748,0.0,1079.0,3754,23.397
4.175,396.35,1.1169235345617183,8.65,939.825,3754,24.643
173.925,32.175,1.3625739386956834,507.825,635.075,3754,27.068
91.0,85.4,1.1667563320248944,589.6,583.0,3754,30.396
36.175,162.05,1.57939664532169,646.95,503.825,3754,33.649
112.325,67.125,1.1634748945039421,876.875,292.675,3754,39.013000000000005
77.675,84.65,1.0345187960544062,994.35,192.325,3754,45.168
41.275,18.2,1.1381639445467955,1195.8,93.725,3754,58.173
0.0,135.0,1.2201062964836005,0.0,1214.0,3888,22.464000000000002
0.0,270.0,1.1591790217628883,0.0,1079.0,3888,23.397
3.675,396.05,1.3517174210067677,8.95,940.325,3888,24.643
167.725,35.55,1.4531177963566957,504.45,641.275,3888,27.068
90.65,84.45,1.1315196350290093,590.55,583.35,3888,30.396
37.675,157.1,1.0576067789162353,652.9,501.325,3888,33.649
117.025,69.425,1.194992217670174,874.575,287.975,3888,39.013000000000005
84.2,73.975,1.1693528905485882,1005.025,185.8,3888,45.168
44.2,18.2,1.1165033144816623,1195.8,90.8,3888,58.173
0.0,135.0,1.3606075173644954,0.0,1214.0,4022,22.464000000000002
0.0,270.0,1.2251371154151245,0.0,1079.0,4022,23.397
0.0,405.0,1.0331796483229039,0.0,944.0,4022,24.643
170.325,34.2,1.2831477007145482,505.8,638.675,4022,27.068
92.55,84.475,1.3382931355811492,590.525,581.45,4022,30.396
35.725,158.225,1.4402437319553059,651.775,503.275,4022,33.649
113.075,69.925,1.1044034605379118,874.075,291.925,4022,39.013000000000005
88.075,67.1,1.4643233090295324,1011.9,181.925,4022,45.168
46.825,16.55,1.155084219608629,1197.45,88.175,4022,58.173
0.0,135.0,1.4331683464693892,0.0,1214.0,4156,22.464000000000002
0.0,270.0,1.3096308349447547,0.0,1079.0,4156,23.397
3.75,396.375,1.0460526013047295,8.625,940.25,4156,24.643
168.675,36.525,1.403416670668196,503.475,640.325,4156,27.068
90.1,88.325,1.2022776896857308,586.675,583.9,4156,30.396
36.675,156.575,1.3092741609095109,652.425,503.325,4156,33.649
108.35,77.6,1.3535029966909644,866.4,296.65,4156,39.013000000000005
80.65,78.575,1.2559612285966115,1000.425,189.35,4156,45.168
41.025,19.55,1.424496564766892,1194.45,93.975,4156,58.173
0.0,135.0,1.4014978776275493,0.0,1214.0,4290,22.464000000000002
0.0,270.0,1.4938513236132174,0.0,1079.0,4290,23.397
0.0,405.0,1.0473428373481857,0.0,944.0,4290,24.643
168.15,32.175,1.206135289894846,507.825,640.85,4290,27.068
94.95,87.9,1.4827264945489782,587.1,579.05,4290,30.396
37.9,160.25,1.42347074851508,649.75,501.1,4290,33.649
119.175,67.625,1.4610830475983247,876.375,285.825,4290,39.013000000000005
77.15,82.775,1.433036977159841,996.225,192.85,4290,45.168
41.9,19.975,1.115213921715101,1194.025,93.1,4290,58.173
0.0,135.0,1.42813609639092,0.0,1214.0,4424,22.464000000000002
0.0,270.0,1.5517825834143892,0.0,1079.0,4424,23.397
0.0,405.0,1.4509481372625666,0.0,944.0,4424,24.643
167.05,35.425,1.0624074560110819,504.575,641.95,4424,27.068
91.375,85.25,1.1214205379805562,589.75,582.625,4424,30.396
35.85,156.95,1.1298338617679504,652.05,504.15,4424,33.649
112.05,71.625,1.2075170168391456,872.375,292.95,4424,39.013000000000005
80.8,77.95,1.4833982766636402,1001.05,189.2,4424,45.168
40.825,19.775,1.4236886362303365,1194.225,94.175,4424,58.173
0.0,135.0,1.2322387366029395,0.0,1214.0,4558,22.464000000000002
0.0,270.0,1.241772762843628,0.0,1079.0,4558,23.397
0.0,405.0,1.1652336524127878,0.0,944.0,4558,24.643
164.275,36.35,1.4344662086936797,503.65,644.725,4558,27.068
89.5,90.7,1.3277971332463194,584.3,584.5,4558,30.396
34.075,160.5,1.4119869967268028,649.5,504.925,4558,33.649
121.25,68.15,1.3254109074557974,875.85,283.75,4558,39.013000000000005
80.475,77.2,1.3138925836882787,1001.8,189.525,4558,45.168
45.05,18.225,1.2315912896854486,1195.775,89.95,4558,58.173
0.0,135.0,1.3738741232493903,0.0,1214.0,4692,22.464000000000002
0.0,270.0,1.314716206075227,0.0,1079.0,4692,23.397
3.8,396.425,1.397882001899908,8.575,940.2,4692,24.643
164.225,34.075,0.9736015925456301,505.925,644.775,4692,27.068
91.975,87.425,1.0848198993936806,587.575,582.025,4692,30.396
38.65,159.45,1.121229076109556,649.55,501.35,4692,33.649
119.675,67.5,1.3797418521563334,876.5,285.325,4692,39.013000000000005
78.3,85.6,1.4197210985596487,993.4,191.7,4692,45.168
42.7,18.6,1.4153579635545854,1195.4,92.3,4692,58.173
0.0,135.0,1.403995384772072,0.0,1214.0,4826,22.464000000000002
0.0,270.0,1.4157624046651245,0.0,1079.0,4826,23.397
0.0,405.0,1.0221643686338893,0.0,944.0,4826,24.643
169.15,35.175,1.3011853778128615,504.825,639.85,4826,27.068
88.925,88.575,1.4080170001366237,586.425,585.075,4826,30.396
36.95,153.525,1.2875038545254802,655.475,503.05,4826,33.649
121.775,66.175,1.3673351957711106,877.825,283.225,4826,39.013000000000005
74.125,85.5,1.4079956727287988,993.5,195.875,4826,45.168
47.075,16.85,1.3846708316518002,1197.15,87.925,4826,58.173
0.0,135.0,1.3988836204040678,0.0,1214.0,4960,22.464000000000002
0.0,270.0,1.2967372253342246,0.0,1079.0,4960,23.397
0.0,405.0,1.1171362942833885,0.0,944.0,4960,24.643
162.75,37.15,1.134963325505031,502.85,646.25,4960,27.068
87.95,86.05,1.3856157285306905,588.95,586.05,4960,30.396
39.25,154.075,1.2397918483105275,655.925,499.75,4960,33.649
110.9,73.95,1.3085086035890363,870.05,294.1,4960,39.013000000000005
74.975,81.275,1.5153932308626517,997.725,195.025,4960,45.168
41.05,18.825,1.080910034126181,1195.175,93.95,4960,58.173
0.0,135.0,1.22766613336261,0.0,1214.0,5094,22.464000000000002
0.0,270.0,1.1523088255114151,0.0,1079.0,5094,23.397
3.9,396.4,1.1622690690812962,8.6,940.1,5094,24.643
164.825,35.4,1.4739273228758152,504.6,644.175,5094,27.068
93.975,86.675,1.2587925089747667,588.325,580.025,5094,30.396
38.85,152.9,1.210083569339762,656.1,501.15,5094,33.649
112.125,72.475,1.136240643152273,871.525,292.875,5094,39.013000000000005
78.2,77.375,1.350042537777109,1001.625,191.8,5094,45.168
43.2,18.45,1.3172616690224908,1195.55,91.8,5094,58.173
0.0,135.0,1.0597069825650958,0.0,1214.0,5228,22.464000000000002
0.0,270.0,1.0622070088985125,0.0,1079.0,5228,23.397
0.0,405.0,1.3262609816590885,0.0,944.0,5228,24.643
166.325,34.4,1.4107696809099968,505.6,642.675,5228,27.068
88.5,89.975,1.3312416616008589,585.025,585.5,5228,30.396
36.45,156.9,1.1779962574283596,653.1,502.55,5228,33.649
113.9,70.875,1.3388225828819222,873.125,291.1,5228,39.013000000000005
81.925,74.225,1.4056874326632267,1004.775,188.075,5228,45.168
42.95,18.675,1.0904757486475458,1195.325,92.05,5228,58.173
0.0,135.0,1.2330018491861363,0.0,1214.0,5362,22.464000000000002
0.0,270.0,1.3255047846673902,0.0,1079.0,5362,23.397
3.375,396.125,1.1275087374818384,8.875,940.625,5362,24.643
164.175,34.125,1.0821579822592673,505.875,644.825,5362,27.068
88.75,90.475,1.0801060097616138,584.525,585.25,5362,30.396
37.375,152.95,1.473770375076308,656.05,502.625,5362,33.649
122.15,60.45,1.118101288384086,883.55,282.85,5362,39.013000000000005
81.4,78.3,1.1738007004438675,1000.7,188.6,5362,45.168
44.625,18.4,1.3127055511387224,1195.6,90.375,5362,58.173
0.0,135.0,1.418527622727045,0.0,1214.0,5496,22.464000000000002
0.0,270.0,1.0677410911462464,0.0,1079.0,5496,23.397
3.45,396.25,1.3177845313835388,8.75,940.55,5496,24.643
164.075,33.5,1.1634703127641346,506.5,644.925,5496,27.068
89.05,89.275,1.3699344246824894,585.725,584.95,5496,30.396
37.775,160.725,1.1854354855783586,649.275,501.225,5496,33.649
112.425,70.125,1.1313200515481774,873.875,292.575,5496,39.013000000000005
75.175,78.65,1.3031913141288025,1000.35,194.825,5496,45.168
44.775,19.8,1.4000739977359673,1194.2,90.225,5496,58.173
0.0,135.0,1.403721374968455,0.0,1214.0,5630,22.464000000000002
0.0,270.0,1.2957801792168437,0.0,1079.0,5630,23.397
3.7,396.075,1.3812737388569478,8.925,940.3,5630,24.643
167.575,32.125,1.4150765281842093,507.875,641.425,5630,27.068
91.15,85.825,1.2516335052896306,589.175,582.85,5630,30.396
38.625,153.725,1.0652348327284147,656.275,500.375,5630,33.649
111.9,72.575,1.129014171098436,871.425,293.1,5630,39.013000000000005
76.125,74.45,1.1347190472688395,1004.55,193.875,5630,45.168
42.625,18.4,1.3863956475408392,1195.6,92.375,5630,58.173
0.0,135.0,1.4248251373863252,0.0,1214.0,5764,22.464000000000002
0.0,270.0,1.0846984931545267,0.0,1079.0,5764,23.397
3.75,396.225,1.3807865591108937,8.775,940.25,5764,24.643
160.625,40.3,1.3063652838895825,499.7,648.375,5764,27.068
88.8,89.375,1.1700697950168888,585.625,585.2,5764,30.396
37.95,155.775,1.3692063441764861,653.225,502.05,5764,33.649
118.0,64.875,1.0897130545213876,879.125,287.0,5764,39.013000000000005
74.95,82.95,1.4645334020219805,996.05,195.05,5764,45.168
44.9,16.6,1.2926261743915721,1197.4,90.1,5764,58.173
0.0,135.0,1.3230937899759025,0.0,1214.0,5898,22.464000000000002
0.0,270.0,1.2987123556285085,0.0,1079.0,5898,23.397
0.0,405.0,1.3912897393757073,0.0,944.0,5898,24.643
161.325,38.25,1.1533420373515688,501.75,647.675,5898,27.068
89.475,89.125,1.1247724081330162,585.875,584.525,5898,30.396
37.375,157.25,1.133501260829894,652.75,501.625,5898,33.649
120.65,64.25,1.1001251298105406,879.75,284.35,5898,39.013000000000005
75.475,79.675,1.1968349363882966,999.325,194.525,5898,45.168
42.85,19.425,1.2571000700248578,1194.575,92.15,5898,58.173
0.0,135.0,1.2047247799011567,0.0,1214.0,6032,22.464000000000002
0.0,270.0,1.4281127872315933,0.0,1079.0,6032,23.397
0.0,405.0,1.1758928574562113,0.0,944.0,6032,24.643
163.175,33.2,1.4704254555611267,506.8,645.825,6032,27.068
91.75,86.5,1.0677734236456833,588.5,582.25,6032,30.396
37.325,161.275,1.1314414823039203,647.725,502.675,6032,33.649
116.65,66.475,1.1895272208322507,877.525,288.35,6032,39.013000000000005
75.45,77.8,1.086290587061747,1001.2,194.55,6032,45.168
44.25,18.425,1.2045721547551167,1195.575,90.75,6032,58.173
0.0,135.0,1.3588025882628814,0.0,1214.0,6166,22.464000000000002
0.0,270.0,1.351413110859785,0.0,1079.0,6166,23.397
0.0,405.0,1.1819839451101841,0.0,944.0,6166,24.643
166.8,32.45,1.1534476144083783,507.55,642.2,6166,27.068
89.325,86.375,1.2222876432289937,588.625,584.675,6166,30.396
37.0,159.0,1.4714906510750485,651.0,502.0,6166,33.649
118.175,70.625,1.1137193518263564,873.375,286.825,6166,39.013000000000005
78.85,79.375,1.4298379035717883,999.625,191.15,6166,45.168
45.3,16.85,1.1998147133745327,1197.15,89.7,6166,58.173
