FN,FP,TN,TP,sr,t
0.15,0.1,101.9,153.85,302,1.24142602702703
0.175,0.175,127.825,127.825,302,2.08937425641026
0.025,0.05,153.95,101.975,302,5.81297530769231
0.075,0.125,178.875,76.925,302,10.6980868974359
0.3,0.1,204.9,50.7,302,19.898601564102602
0.075,0.1,229.9,25.925,302,37.5557710769231
0.85,0.375,25.625,229.15,327,0.478987974358975
5.625,5.65,45.35,199.375,327,0.528053435897436
0.175,0.15,76.85,178.825,327,0.732406631578947
0.0,0.2,101.8,154.0,327,1.24142602702703
0.325,0.25,127.75,127.675,327,2.08937425641026
0.125,0.075,153.925,101.875,327,5.81297530769231
0.275,0.125,178.875,76.725,327,10.6980868974359
0.15,0.275,204.725,50.85,327,19.898601564102602
0.2,0.025,230.975,24.8,327,37.5557710769231
1.325,0.1,25.9,228.675,352,0.478987974358975
7.575,4.575,46.425,197.425,352,0.528053435897436
0.025,0.05,76.95,178.975,352,0.732406631578947
0.1,0.025,101.975,153.9,352,1.24142602702703
0.525,0.3,127.7,127.475,352,2.08937425641026
0.275,0.125,153.875,101.725,352,5.81297530769231
0.1,0.15,178.85,76.9,352,10.6980868974359
0.125,0.0,205.0,50.875,352,19.898601564102602
0.125,0.125,229.875,25.875,352,37.5557710769231
0.55,0.7,25.3,229.45,377,0.478987974358975
5.5,4.05,46.95,199.5,377,0.528053435897436
0.325,0.05,76.95,178.675,377,0.732406631578947
0.15,0.125,101.875,153.85,377,1.24142602702703
0.325,0.425,127.575,127.675,377,2.08937425641026
0.125,0.1,153.9,101.875,377,5.81297530769231
0.3,0.175,178.825,76.7,377,10.6980868974359
0.2,0.05,204.95,50.8,377,19.898601564102602
0.1,0.075,230.925,24.9,377,37.5557710769231
0.3,0.175,25.825,229.7,402,0.478987974358975
6.9,4.275,46.725,198.1,402,0.528053435897436
0.175,0.05,76.95,178.825,402,0.732406631578947
0.2,0.1,101.9,153.8,402,1.24142602702703
0.375,0.225,127.775,127.625,402,2.08937425641026
0.15,0.05,153.95,101.85,402,5.81297530769231
0.05,0.15,178.85,76.95,402,10.6980868974359
0.35,0.075,204.925,50.65,402,19.898601564102602
0.175,0.175,229.825,25.825,402,37.5557710769231
1.1,1.375,24.625,228.9,427,0.478987974358975
4.325,4.25,46.75,200.675,427,0.528053435897436
0.4,0.075,76.925,178.6,427,0.732406631578947
0.1,0.075,101.925,153.9,427,1.24142602702703
0.625,0.25,127.75,127.375,427,2.08937425641026
0.15,0.1,153.9,101.85,427,5.81297530769231
0.25,0.1,178.9,76.75,427,10.6980868974359
0.35,0.025,204.975,50.65,427,19.898601564102602
0.4,0.05,230.95,24.6,427,37.5557710769231
0.875,0.8,25.2,229.125,452,0.478987974358975
5.0,1.9,49.1,200.0,452,0.528053435897436
0.2,0.1,76.9,178.8,452,0.732406631578947
0.175,0.15,101.85,153.825,452,1.24142602702703
0.575,0.45,127.55,127.425,452,2.08937425641026
0.2,0.075,153.925,101.8,452,5.81297530769231
0.3,0.175,178.825,76.7,452,10.6980868974359
0.175,0.075,204.925,50.825,452,19.898601564102602
0.45,0.075,229.925,25.55,452,37.5557710769231
1.0,1.5,24.5,229.0,477,0.478987974358975
7.3,4.6,46.4,197.7,477,0.528053435897436
0.125,0.1,76.9,178.875,477,0.732406631578947
0.125,0.05,101.95,153.875,477,1.24142602702703
0.65,0.25,127.75,127.35,477,2.08937425641026
0.25,0.125,153.875,101.75,477,5.81297530769231
0.25,0.1,178.9,76.75,477,10.6980868974359
0.075,0.2,204.8,50.925,477,19.898601564102602
0.175,0.025,230.975,24.825,477,37.5557710769231
0.625,0.45,25.55,229.375,502,0.478987974358975
4.825,4.2,46.8,200.175,502,0.528053435897436
0.375,0.125,76.875,178.625,502,0.732406631578947
0.2,0.025,101.975,153.8,502,1.24142602702703
0.325,0.275,127.725,127.675,502,2.08937425641026
0.375,0.15,153.85,101.625,502,5.81297530769231
0.1,0.1,178.9,76.9,502,10.6980868974359
0.15,0.125,204.875,50.85,502,19.898601564102602
0.2,0.075,229.925,25.8,502,37.5557710769231
0.6,0.325,25.675,229.4,527,0.478987974358975
7.05,2.65,48.35,197.95,527,0.528053435897436
0.3,0.125,76.875,178.7,527,0.732406631578947
0.275,0.2,102.8,152.725,527,1.24142602702703
0.375,0.275,127.725,127.625,527,2.08937425641026
0.1,0.05,153.95,101.9,527,5.81297530769231
0.2,0.1,178.9,76.8,527,10.6980868974359
0.2,0.05,204.95,50.8,527,19.898601564102602
0.25,0.1,229.9,25.75,527,37.5557710769231
1.05,0.65,25.35,228.95,552,0.478987974358975
3.75,4.075,46.925,201.25,552,0.528053435897436
0.05,0.15,76.85,178.95,552,0.732406631578947
0.175,0.1,102.9,152.825,552,1.24142602702703
0.275,0.325,127.675,127.725,552,2.08937425641026
0.375,0.1,153.9,101.625,552,5.81297530769231
0.15,0.1,178.9,76.85,552,10.6980868974359
0.15,0.125,204.875,50.85,552,19.898601564102602
0.075,0.025,230.975,24.925,552,37.5557710769231
0.475,0.625,25.375,229.525,577,0.478987974358975
7.65,5.25,45.75,197.35,577,0.528053435897436
0.3,0.1,76.9,178.7,577,0.732406631578947
0.15,0.125,102.875,152.85,577,1.24142602702703
0.5,0.3,127.7,127.5,577,2.08937425641026
0.1,0.1,153.9,101.9,577,5.81297530769231
0.1,0.1,178.9,76.9,577,10.6980868974359
0.275,0.075,204.925,50.725,577,19.898601564102602
0.225,0.125,229.875,25.775,577,37.5557710769231
0.05,0.1,25.9,229.95,602,0.478987974358975
4.525,4.625,46.375,200.475,602,0.528053435897436
0.125,0.1,76.9,178.875,602,0.732406631578947
0.25,0.1,102.9,152.75,602,1.24142602702703
0.4,0.425,127.575,127.6,602,2.08937425641026
0.25,0.075,153.925,101.75,602,5.81297530769231
0.1,0.225,178.775,76.9,602,10.6980868974359
0.15,0.075,204.925,50.85,602,19.898601564102602
0.125,0.2,230.8,24.875,602,37.5557710769231
0.25,0.15,25.85,229.75,627,0.478987974358975
6.975,4.125,46.875,198.025,627,0.528053435897436
0.2,0.15,76.85,178.8,627,0.732406631578947
0.1,0.075,102.925,152.9,627,1.24142602702703
0.325,0.35,127.65,127.675,627,2.08937425641026
0.35,0.05,153.95,101.65,627,5.81297530769231
0.125,0.1,178.9,76.875,627,10.6980868974359
0.325,0.125,204.875,50.675,627,19.898601564102602
0.25,0.125,229.875,25.75,627,37.5557710769231
0.575,0.475,25.525,229.425,652,0.478987974358975
7.025,3.9,47.1,197.975,652,0.528053435897436
0.05,0.1,76.9,178.95,652,0.732406631578947
0.25,0.15,102.85,152.75,652,1.24142602702703
0.5,0.325,127.675,127.5,652,2.08937425641026
0.125,0.075,153.925,101.875,652,5.81297530769231
0.275,0.125,178.875,76.725,652,10.6980868974359
0.325,0.1,204.9,50.675,652,19.898601564102602
0.325,0.15,230.85,24.675,652,37.5557710769231
0.4,0.6,25.4,229.6,677,0.478987974358975
5.2,3.25,47.75,199.8,677,0.528053435897436
0.325,0.125,76.875,178.675,677,0.732406631578947
0.225,0.075,102.925,152.775,677,1.24142602702703
0.45,0.575,127.425,127.55,677,2.08937425641026
0.125,0.2,153.8,101.875,677,5.81297530769231
0.125,0.075,178.925,76.875,677,10.6980868974359
0.325,0.1,204.9,50.675,677,19.898601564102602
0.275,0.125,229.875,25.725,677,37.5557710769231
0.3,0.65,25.35,229.7,702,0.478987974358975
5.6,3.9,47.1,199.4,702,0.528053435897436
0.025,0.275,76.725,178.975,702,0.732406631578947
0.125,0.15,102.85,152.875,702,1.24142602702703
0.2,0.65,127.35,127.8,702,2.08937425641026
0.275,0.075,153.925,101.725,702,5.81297530769231
0.4,0.05,178.95,76.6,702,10.6980868974359
0.175,0.05,204.95,50.825,702,19.898601564102602
0.175,0.175,230.825,24.825,702,37.5557710769231
0.4,0.2,25.8,229.6,727,0.478987974358975
5.45,3.1,47.9,199.55,727,0.528053435897436
0.425,0.1,76.9,178.575,727,0.732406631578947
0.175,0.075,102.925,152.825,727,1.24142602702703
0.35,0.375,127.625,127.65,727,2.08937425641026
0.375,0.1,153.9,101.625,727,5.81297530769231
0.275,0.125,178.875,76.725,727,10.6980868974359
0.15,0.075,204.925,50.85,727,19.898601564102602
0.225,0.175,229.825,25.775,727,37.5557710769231
0.075,0.05,25.95,229.925,752,0.478987974358975
3.35,2.825,48.175,201.65,752,0.528053435897436
0.15,0.1,76.9,178.85,752,0.732406631578947
0.225,0.125,102.875,152.775,752,1.24142602702703
0.475,0.225,127.775,127.525,752,2.08937425641026
0.125,0.2,153.8,101.875,752,5.81297530769231
0.225,0.1,178.9,76.775,752,10.6980868974359
0.1,0.1,204.9,50.9,752,19.898601564102602
0.35,0.125,230.875,24.65,752,37.5557710769231
0.425,0.875,25.125,229.575,777,0.478987974358975
5.15,3.25,47.75,199.85,777,0.528053435897436
0.2,0.2,76.8,178.8,777,0.732406631578947
0.25,0.0,103.0,152.75,777,1.24142602702703
0.425,0.3,127.7,127.575,777,2.08937425641026
0.325,0.1,153.9,101.675,777,5.81297530769231
0.225,0.1,178.9,76.775,777,10.6980868974359
0.1,0.075,204.925,50.9,777,19.898601564102602
0.275,0.1,229.9,25.725,777,37.5557710769231
0.475,0.425,25.575,229.525,802,0.478987974358975
4.55,3.75,47.25,200.45,802,0.528053435897436
0.375,0.15,76.85,178.625,802,0.732406631578947
0.175,0.05,102.95,152.825,802,1.24142602702703
0.325,0.4,127.6,127.675,802,2.08937425641026
0.175,0.05,153.95,101.825,802,5.81297530769231
0.275,0.125,178.875,76.725,802,10.6980868974359
0.175,0.075,204.925,50.825,802,19.898601564102602
0.15,0.05,230.95,24.85,802,37.5557710769231
0.3,0.075,25.925,229.7,827,0.478987974358975
5.625,4.0,47.0,199.375,827,0.528053435897436
0.45,0.05,76.95,178.55,827,0.732406631578947
0.175,0.075,102.925,152.825,827,1.24142602702703
0.375,0.325,127.675,127.625,827,2.08937425641026
0.2,0.075,153.925,101.8,827,5.81297530769231
0.375,0.075,178.925,76.625,827,10.6980868974359
0.175,0.175,204.825,50.825,827,19.898601564102602
0.375,0.15,229.85,25.625,827,37.5557710769231
0.2,0.075,25.925,229.8,852,0.478987974358975
4.375,2.9,48.1,200.625,852,0.528053435897436
0.35,0.075,76.925,178.65,852,0.732406631578947
0.275,0.075,102.925,152.725,852,1.24142602702703
0.375,0.4,127.6,127.625,852,2.08937425641026
0.225,0.05,153.95,101.775,852,5.81297530769231
0.2,0.025,178.975,76.8,852,10.6980868974359
0.2,0.125,204.875,50.8,852,19.898601564102602
0.3,0.025,230.975,24.7,852,37.5557710769231
0.05,0.175,25.825,229.95,877,0.478987974358975
4.5,3.425,47.575,200.5,877,0.528053435897436
0.375,0.15,76.85,178.625,877,0.732406631578947
0.15,0.125,102.875,152.85,877,1.24142602702703
0.375,0.175,127.825,127.625,877,2.08937425641026
0.2,0.1,153.9,101.8,877,5.81297530769231
0.225,0.1,178.9,76.775,877,10.6980868974359
0.35,0.05,204.95,50.65,877,19.898601564102602
0.325,0.1,229.9,25.675,877,37.5557710769231
0.125,0.125,25.875,229.875,902,0.478987974358975
4.9,1.775,49.225,200.1,902,0.528053435897436
0.225,0.05,76.95,178.775,902,0.732406631578947
0.35,0.05,102.95,152.65,902,1.24142602702703
0.25,0.25,127.75,127.75,902,2.08937425641026
0.35,0.025,153.975,101.65,902,5.81297530769231
0.175,0.05,178.95,76.825,902,10.6980868974359
0.225,0.15,204.85,50.775,902,19.898601564102602
0.125,0.1,230.9,24.875,902,37.5557710769231
0.65,0.425,25.575,229.35,927,0.478987974358975
5.15,2.175,48.825,199.85,927,0.528053435897436
0.25,0.05,76.95,178.75,927,0.732406631578947
0.2,0.2,102.8,152.8,927,1.24142602702703
0.35,0.425,127.575,127.65,927,2.08937425641026
0.3,0.15,153.85,101.7,927,5.81297530769231
0.25,0.075,178.925,76.75,927,10.6980868974359
0.35,0.075,204.925,50.65,927,19.898601564102602
0.275,0.175,229.825,25.725,927,37.5557710769231
0.25,0.1,25.9,229.75,952,0.478987974358975
2.975,2.925,48.075,202.025,952,0.528053435897436
0.25,0.175,76.825,178.75,952,0.732406631578947
0.125,0.1,102.9,152.875,952,1.24142602702703
0.475,0.325,127.675,127.525,952,2.08937425641026
0.275,0.1,153.9,101.725,952,5.81297530769231
0.475,0.075,178.925,76.525,952,10.6980868974359
0.175,0.025,204.975,50.825,952,19.898601564102602
0.225,0.05,230.95,24.775,952,37.5557710769231
0.075,0.125,25.875,229.925,977,0.478987974358975
3.15,2.275,48.725,201.85,977,0.528053435897436
0.5,0.075,76.925,178.5,977,0.732406631578947
0.325,0.05,102.95,152.675,977,1.24142602702703
0.2,0.3,127.7,127.8,977,2.08937425641026
0.15,0.175,153.825,101.85,977,5.81297530769231
0.2,0.075,178.925,76.8,977,10.6980868974359
0.3,0.2,204.8,50.7,977,19.898601564102602
0.2,0.1,229.9,25.8,977,37.5557710769231
0.075,0.625,25.375,229.925,1002,0.478987974358975
4.175,2.025,48.975,200.825,1002,0.528053435897436
0.2,0.15,76.85,178.8,1002,0.732406631578947
0.225,0.075,102.925,152.775,1002,1.24142602702703
0.425,0.35,127.65,127.575,1002,2.08937425641026
0.4,0.15,153.85,101.6,1002,5.81297530769231
0.2,0.1,178.9,76.8,1002,10.6980868974359
0.2,0.125,204.875,50.8,1002,19.898601564102602
0.125,0.075,230.925,24.875,1002,37.5557710769231
0.0,0.025,25.975,230.0,1027,0.478987974358975
4.375,3.95,47.05,200.625,1027,0.528053435897436
0.425,0.05,76.95,178.575,1027,0.732406631578947
0.275,0.1,102.9,152.725,1027,1.24142602702703
0.3,0.175,127.825,127.7,1027,2.08937425641026
0.225,0.125,153.875,101.775,1027,5.81297530769231
0.5,0.025,178.975,76.5,1027,10.6980868974359
0.1,0.125,204.875,50.9,1027,19.898601564102602
0.325,0.1,229.9,25.675,1027,37.5557710769231
0.025,0.1,25.9,229.975,1052,0.478987974358975
5.1,2.625,48.375,199.9,1052,0.528053435897436
0.325,0.125,76.875,178.675,1052,0.732406631578947
0.175,0.1,102.9,152.825,1052,1.24142602702703
0.6,0.325,127.675,127.4,1052,2.08937425641026
0.225,0.0,154.0,101.775,1052,5.81297530769231
0.175,0.125,178.875,76.825,1052,10.6980868974359
0.275,0.1,204.9,50.725,1052,19.898601564102602
0.325,0.075,230.925,24.675,1052,37.5557710769231
0.1,0.1,25.9,229.9,1077,0.478987974358975
5.225,4.45,46.55,199.775,1077,0.528053435897436
0.225,0.1,76.9,178.775,1077,0.732406631578947
0.275,0.1,102.9,152.725,1077,1.24142602702703
0.55,0.375,127.625,127.45,1077,2.08937425641026
0.35,0.1,153.9,101.65,1077,5.81297530769231
0.325,0.025,178.975,76.675,1077,10.6980868974359
0.175,0.075,204.925,50.825,1077,19.898601564102602
0.1,0.1,229.9,25.9,1077,37.5557710769231
0.025,0.075,25.925,229.975,1102,0.478987974358975
5.275,2.125,48.875,199.725,1102,0.528053435897436
0.225,0.075,76.925,178.775,1102,0.732406631578947
0.375,0.05,102.95,152.625,1102,1.24142602702703
0.525,0.3,127.7,127.475,1102,2.08937425641026
0.35,0.05,153.95,101.65,1102,5.81297530769231
0.2,0.1,178.9,76.8,1102,10.6980868974359
0.55,0.075,204.925,50.45,1102,19.898601564102602
0.25,0.1,230.9,24.75,1102,37.5557710769231
0.0,0.125,25.875,230.0,1127,0.478987974358975
3.45,2.375,48.625,201.55,1127,0.528053435897436
0.175,0.15,76.85,178.825,1127,0.732406631578947
0.25,0.1,102.9,152.75,1127,1.24142602702703
0.525,0.325,127.675,127.475,1127,2.08937425641026
0.1,0.05,153.95,101.9,1127,5.81297530769231
0.4,0.075,178.925,76.6,1127,10.6980868974359
0.225,0.075,204.925,50.775,1127,19.898601564102602
0.15,0.125,229.875,25.85,1127,37.5557710769231
0.0,0.05,25.95,230.0,1152,0.478987974358975
3.425,2.05,48.95,201.575,1152,0.528053435897436
0.2,0.075,76.925,178.8,1152,0.732406631578947
0.375,0.05,102.95,152.625,1152,1.24142602702703
0.425,0.175,127.825,127.575,1152,2.08937425641026
0.2,0.05,153.95,101.8,1152,5.81297530769231
0.2,0.15,178.85,76.8,1152,10.6980868974359
0.325,0.025,204.975,50.675,1152,19.898601564102602
0.3,0.075,230.925,24.7,1152,37.5557710769231
0.0,0.075,25.925,230.0,1177,0.478987974358975
5.875,2.65,48.35,199.125,1177,0.528053435897436
0.25,0.075,76.925,178.75,1177,0.732406631578947
0.125,0.15,102.85,152.875,1177,1.24142602702703
0.275,0.275,127.725,127.725,1177,2.08937425641026
0.3,0.075,153.925,101.7,1177,5.81297530769231
0.225,0.15,178.85,76.775,1177,10.6980868974359
0.425,0.125,204.875,50.575,1177,19.898601564102602
0.45,0.1,229.9,25.55,1177,37.5557710769231
0.05,0.075,25.925,229.95,1202,0.478987974358975
4.5,1.875,49.125,200.5,1202,0.528053435897436
0.3,0.1,76.9,178.7,1202,0.732406631578947
0.3,0.1,102.9,152.7,1202,1.24142602702703
0.55,0.3,127.7,127.45,1202,2.08937425641026
0.15,0.1,153.9,101.85,1202,5.81297530769231
0.275,0.175,178.825,76.725,1202,10.6980868974359
0.25,0.075,204.925,50.75,1202,19.898601564102602
0.275,0.1,230.9,24.725,1202,37.5557710769231
0.0,0.075,25.925,230.0,1227,0.478987974358975
3.975,3.275,47.725,201.025,1227,0.528053435897436
0.225,0.175,76.825,178.775,1227,0.732406631578947
0.075,0.125,102.875,152.925,1227,1.24142602702703
0.425,0.2,127.8,127.575,1227,2.08937425641026
0.375,0.075,153.925,101.625,1227,5.81297530769231
0.075,0.075,178.925,76.925,1227,10.6980868974359
0.3,0.1,204.9,50.7,1227,19.898601564102602
0.25,0.075,229.925,25.75,1227,37.5557710769231
0.0,0.125,25.875,230.0,1252,0.478987974358975
3.85,3.1,47.9,201.15,1252,0.528053435897436
0.325,0.075,76.925,178.675,1252,0.732406631578947
0.3,0.15,102.85,152.7,1252,1.24142602702703
0.15,0.45,127.55,127.85,1252,2.08937425641026
0.275,0.125,153.875,101.725,1252,5.81297530769231
0.35,0.125,178.875,76.65,1252,10.6980868974359
0.2,0.1,204.9,50.8,1252,19.898601564102602
0.35,0.075,230.925,24.65,1252,37.5557710769231
0.0,0.05,25.95,230.0,1277,0.478987974358975
4.15,2.775,48.225,200.85,1277,0.528053435897436
0.35,0.075,76.925,178.65,1277,0.732406631578947
0.325,0.025,102.975,152.675,1277,1.24142602702703
0.45,0.2,127.8,127.55,1277,2.08937425641026
0.275,0.125,153.875,101.725,1277,5.81297530769231
0.425,0.125,178.875,76.575,1277,10.6980868974359
0.325,0.05,204.95,50.675,1277,19.898601564102602
0.175,0.075,229.925,25.825,1277,37.5557710769231
0.0,0.15,25.85,230.0,1302,0.478987974358975
5.25,2.4,48.6,199.75,1302,0.528053435897436
0.25,0.125,76.875,178.75,1302,0.732406631578947
0.2,0.1,102.9,152.8,1302,1.24142602702703
0.475,0.15,127.85,127.525,1302,2.08937425641026
0.225,0.1,153.9,101.775,1302,5.81297530769231
0.2,0.075,178.925,76.8,1302,10.6980868974359
0.275,0.2,204.8,50.725,1302,19.898601564102602
0.125,0.175,230.825,24.875,1302,37.5557710769231
0.225,0.525,25.475,229.775,1327,0.478987974358975
5.025,3.375,47.625,199.975,1327,0.528053435897436
0.175,0.025,76.975,178.825,1327,0.732406631578947
0.225,0.25,102.75,152.775,1327,1.24142602702703
0.375,0.3,127.7,127.625,1327,2.08937425641026
0.4,0.1,153.9,101.6,1327,5.81297530769231
0.4,0.05,178.95,76.6,1327,10.6980868974359
0.225,0.15,204.85,50.775,1327,19.898601564102602
0.425,0.075,229.925,25.575,1327,37.5557710769231
0.0,0.125,25.875,230.0,1352,0.478987974358975
3.4,1.825,49.175,201.6,1352,0.528053435897436
0.325,0.1,76.9,178.675,1352,0.732406631578947
0.1,0.075,102.925,152.9,1352,1.24142602702703
0.4,0.3,127.7,127.6,1352,2.08937425641026
0.125,0.05,153.95,101.875,1352,5.81297530769231
0.225,0.05,178.95,76.775,1352,10.6980868974359
0.15,0.025,204.975,50.85,1352,19.898601564102602
0.1,0.075,230.925,24.9,1352,37.5557710769231
0.0,0.075,25.925,230.0,1377,0.478987974358975
4.3,1.825,49.175,200.7,1377,0.528053435897436
0.125,0.05,76.95,178.875,1377,0.732406631578947
0.075,0.125,102.875,152.925,1377,1.24142602702703
0.35,0.25,127.75,127.65,1377,2.08937425641026
0.175,0.1,153.9,101.825,1377,5.81297530769231
0.375,0.075,178.925,76.625,1377,10.6980868974359
0.625,0.1,204.9,50.375,1377,19.898601564102602
0.225,0.125,229.875,25.775,1377,37.5557710769231
0.0,0.15,25.85,230.0,1402,0.478987974358975
3.95,3.625,47.375,201.05,1402,0.528053435897436
0.2,0.1,76.9,178.8,1402,0.732406631578947
0.4,0.05,102.95,152.6,1402,1.24142602702703
0.375,0.2,127.8,127.625,1402,2.08937425641026
0.3,0.025,153.975,101.7,1402,5.81297530769231
0.35,0.125,178.875,76.65,1402,10.6980868974359
0.2,0.025,204.975,50.8,1402,19.898601564102602
0.225,0.075,230.925,24.775,1402,37.5557710769231
0.0,0.075,25.925,230.0,1427,0.478987974358975
4.25,3.0,48.0,200.75,1427,0.528053435897436
0.325,0.075,76.925,178.675,1427,0.732406631578947
0.225,0.05,102.95,152.775,1427,1.24142602702703
0.3,0.275,127.725,127.7,1427,2.08937425641026
0.5,0.125,153.875,101.5,1427,5.81297530769231
0.225,0.1,178.9,76.775,1427,10.6980868974359
0.275,0.05,204.95,50.725,1427,19.898601564102602
0.325,0.05,229.95,25.675,1427,37.5557710769231
0.0,0.075,25.925,230.0,1452,0.478987974358975
3.35,3.15,47.85,201.65,1452,0.528053435897436
0.275,0.025,76.975,178.725,1452,0.732406631578947
0.225,0.1,102.9,152.775,1452,1.24142602702703
0.375,0.225,127.775,127.625,1452,2.08937425641026
0.175,0.1,153.9,101.825,1452,5.81297530769231
0.225,0.05,178.95,76.775,1452,10.6980868974359
0.35,0.075,204.925,50.65,1452,19.898601564102602
