FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.0930859082963353,0.0,1214.0,6300,22.464000000000002
0.0,270.0,1.1827595232252492,0.0,1079.0,6300,23.397
0.0,405.0,1.0886344498628184,0.0,944.0,6300,24.643
160.2,38.7,1.3890042322675211,501.3,648.8,6300,27.068
92.075,88.925,1.3324510152544407,586.075,581.925,6300,30.396
38.7,158.35,1.1638464594397546,651.65,500.3,6300,33.649
114.875,72.525,1.1885934216944913,871.475,290.125,6300,39.013000000000005
73.675,80.9,1.2232227056922143,998.1,196.325,6300,45.168
45.5,18.9,1.3113820773155678,1195.1,89.5,6300,58.173
0.0,135.0,1.125158871363885,0.0,1214.0,6434,22.464000000000002
0.0,270.0,1.130585283268855,0.0,1079.0,6434,23.397
3.55,396.2,1.2003988194190038,8.8,940.45,6434,24.643
166.575,34.05,1.0496528600904322,505.95,642.425,6434,27.068
91.175,86.825,1.3869507754303811,588.175,582.825,6434,30.396
37.225,155.3,1.3751016539222176,653.7,502.775,6434,33.649
115.45,68.9,1.2310814581064884,875.1,289.55,6434,39.013000000000005
73.2,80.3,1.3765487737743896,998.7,196.8,6434,45.168
41.775,19.075,1.2724171177260126,1194.925,93.225,6434,58.173
0.0,135.0,1.1079991991556908,0.0,1214.0,6568,22.464000000000002
0.0,270.0,1.1494494274386455,0.0,1079.0,6568,23.397
0.0,405.0,1.1892587318143328,0.0,944.0,6568,24.643
176.85,30.4,1.2853435233517447,509.6,632.15,6568,27.068
89.825,88.8,1.1209447209291883,586.2,584.175,6568,30.396
39.225,155.4,1.089841203302366,654.6,499.775,6568,33.649
118.225,62.525,1.423228653394978,881.475,286.775,6568,39.013000000000005
77.475,76.825,1.113400415409783,1002.175,192.525,6568,45.168
42.25,19.725,1.4938892295699868,1194.275,92.75,6568,58.173
0.0,135.0,1.1672826089608141,0.0,1214.0,6702,22.464000000000002
0.0,270.0,1.396143579598301,0.0,1079.0,6702,23.397
7.2,387.45,1.4315541434430354,17.55,936.8,6702,24.643
165.5,34.95,1.0710556399300084,505.05,643.5,6702,27.068
90.275,88.65,1.1403974647611936,586.35,583.725,6702,30.396
38.525,157.375,1.1500760211041994,651.625,501.475,6702,33.649
115.225,66.75,1.3725775054308358,877.25,289.775,6702,39.013000000000005
80.725,76.425,1.4080193346147007,1002.575,189.275,6702,45.168
43.725,18.55,1.101189779661244,1195.45,91.275,6702,58.173
0.0,135.0,1.109556187531592,0.0,1214.0,6836,22.464000000000002
0.0,270.0,1.365039193547371,0.0,1079.0,6836,23.397
0.0,405.0,1.4373525006414405,0.0,944.0,6836,24.643
162.45,34.675,1.3543175554098572,505.325,646.55,6836,27.068
88.95,90.625,1.1412555424742932,584.375,585.05,6836,30.396
38.225,157.5,1.2149538025767783,652.5,500.775,6836,33.649
116.2,66.075,1.2807304183076835,877.925,288.8,6836,39.013000000000005
81.125,75.175,1.072397762493274,1003.825,188.875,6836,45.168
43.725,17.6,1.3205568920630346,1196.4,91.275,6836,58.173
0.0,135.0,1.4085818302008615,0.0,1214.0,6970,22.464000000000002
0.0,270.0,1.383887628704943,0.0,1079.0,6970,23.397
4.2,396.25,1.3913937577965059,8.75,939.8,6970,24.643
163.05,37.925,1.1668541101480092,502.075,645.95,6970,27.068
90.475,84.475,1.2944452962228203,590.525,583.525,6970,30.396
36.75,156.325,1.449164236562786,652.675,503.25,6970,33.649
115.05,68.075,1.5143267531753442,875.925,289.95,6970,39.013000000000005
71.1,85.725,1.3871431583981375,993.275,198.9,6970,45.168
46.1,17.95,1.356908473025531,1196.05,88.9,6970,58.173
0.0,135.0,1.1710914252771905,0.0,1214.0,7104,22.464000000000002
0.0,270.0,1.0637348397039408,0.0,1079.0,7104,23.397
0.0,405.0,1.499419237169997,0.0,944.0,7104,24.643
169.425,32.475,1.3149253752538077,507.525,639.575,7104,27.068
88.925,89.275,1.2898203406329287,585.725,585.075,7104,30.396
37.0,158.575,1.1059274701761743,650.425,503.0,7104,33.649
118.475,62.1,1.3078123151694339,881.9,286.525,7104,39.013000000000005
76.0,79.925,1.2197624886785967,999.075,194.0,7104,45.168
42.4,16.675,1.3611669984286883,1197.325,92.6,7104,58.173
0.0,135.0,1.4266088554638052,0.0,1214.0,7238,22.464000000000002
0.0,270.0,1.416966788637994,0.0,1079.0,7238,23.397
7.325,387.275,1.3837515830442115,17.725,936.675,7238,24.643
168.4,32.75,1.1100171151041656,507.25,640.6,7238,27.068
88.225,88.975,1.2843874356979532,586.025,585.775,7238,30.396
38.675,153.8,1.3818214469837915,656.2,500.325,7238,33.649
115.475,64.25,1.3585287572499787,879.75,289.525,7238,39.013000000000005
74.6,83.1,1.339558803774048,995.9,195.4,7238,45.168
43.15,17.925,1.1632003284124042,1196.075,91.85,7238,58.173
0.0,135.0,1.3546035277044544,0.0,1214.0,7372,22.464000000000002
0.0,270.0,1.1410941957445888,0.0,1079.0,7372,23.397
0.0,405.0,1.4583042389530625,0.0,944.0,7372,24.643
164.55,33.325,1.094630319846305,506.675,644.45,7372,27.068
91.225,90.575,1.3649624036123542,584.425,582.775,7372,30.396
38.875,155.05,1.3358718796070597,653.95,501.125,7372,33.649
115.65,69.7,1.4418309480165301,874.3,289.35,7372,39.013000000000005
75.45,74.95,1.143437652642079,1004.05,194.55,7372,45.168
41.875,18.05,1.377393525202939,1195.95,93.125,7372,58.173
0.0,135.0,1.0857356304892694,0.0,1214.0,7506,22.464000000000002
0.0,270.0,1.0851961535096735,0.0,1079.0,7506,23.397
0.0,405.0,1.3567523167149167,0.0,944.0,7506,24.643
166.55,33.625,1.4471544611395968,506.375,642.45,7506,27.068
88.1,88.025,1.2166325846849366,586.975,585.9,7506,30.396
38.0,157.575,1.3677059585588909,652.425,501.0,7506,33.649
116.675,68.425,1.409741916276812,875.575,288.325,7506,39.013000000000005
82.55,68.125,1.150297108133604,1010.875,187.45,7506,45.168
43.1,17.575,1.3302858380853197,1196.425,91.9,7506,58.173
0.0,135.0,1.1384746925527895,0.0,1214.0,7640,22.464000000000002
0.0,270.0,1.1690883726706058,0.0,1079.0,7640,23.397
3.725,396.325,1.3073377446942174,8.675,940.275,7640,24.643
168.825,34.675,1.277953857860909,505.325,640.175,7640,27.068
87.275,87.725,1.3685470746760129,587.275,586.725,7640,30.396
38.7,157.75,1.4027211872765113,651.25,501.3,7640,33.649
115.875,63.925,1.2746970374366025,880.075,289.125,7640,39.013000000000005
75.8,75.3,1.1969589728256724,1003.7,194.2,7640,45.168
46.9,18.05,1.325435987296436,1195.95,88.1,7640,58.173
0.0,135.0,1.163150121343269,0.0,1214.0,7774,22.464000000000002
0.0,270.0,1.117720663003585,0.0,1079.0,7774,23.397
0.0,405.0,1.3567665899338683,0.0,944.0,7774,24.643
165.95,34.9,1.1359363241313987,505.1,643.05,7774,27.068
91.125,89.6,1.3470616385815273,585.4,582.875,7774,30.396
37.75,158.425,1.4069271671256613,650.575,502.25,7774,33.649
115.475,66.15,1.1828618138651257,877.85,289.525,7774,39.013000000000005
79.375,72.475,1.1532305680790071,1006.525,190.625,7774,45.168
44.475,18.45,1.1149873155497594,1195.55,90.525,7774,58.173
0.0,135.0,1.2413761836292383,0.0,1214.0,7908,22.464000000000002
0.0,270.0,1.2840227870351488,0.0,1079.0,7908,23.397
0.0,405.0,1.0850263274474625,0.0,944.0,7908,24.643
165.825,35.625,1.1039041281453634,504.375,643.175,7908,27.068
85.325,89.175,1.3258826968892685,585.825,588.675,7908,30.396
36.85,159.75,1.1699413708240147,650.25,502.15,7908,33.649
117.375,63.625,1.0963426138894286,880.375,287.625,7908,39.013000000000005
76.3,74.35,1.144808013618385,1004.65,193.7,7908,45.168
41.775,18.025,1.077601421487144,1195.975,93.225,7908,58.173
0.0,135.0,1.3319355519035938,0.0,1214.0,8042,22.464000000000002
0.0,270.0,1.4826557966217557,0.0,1079.0,8042,23.397
0.0,405.0,1.3641624794210192,0.0,944.0,8042,24.643
171.2,31.45,1.3056331156951477,508.55,637.8,8042,27.068
95.675,84.35,1.1069862671305093,590.65,578.325,8042,30.396
39.6,151.75,1.2985910261384817,657.25,500.4,8042,33.649
115.35,63.8,1.4660989956784898,880.2,289.65,8042,39.013000000000005
70.725,78.5,1.1699002557476275,1000.5,199.275,8042,45.168
45.175,17.975,1.3812020211352702,1196.025,89.825,8042,58.173
0.0,135.0,1.253846997811443,0.0,1214.0,8176,22.464000000000002
0.0,270.0,1.199677270099262,0.0,1079.0,8176,23.397
0.0,405.0,1.362951422608602,0.0,944.0,8176,24.643
169.55,33.175,1.2703344693836767,506.825,639.45,8176,27.068
92.5,89.8,1.2223210045790511,585.2,581.5,8176,30.396
39.2,158.425,1.3177714080453993,651.575,499.8,8176,33.649
121.0,60.45,1.0789803946191987,883.55,284.0,8176,39.013000000000005
74.15,82.375,1.160847085192427,996.625,195.85,8176,45.168
42.325,17.45,1.1575662035132521,1196.55,92.675,8176,58.173
0.0,135.0,1.1504885528173259,0.0,1214.0,8310,22.464000000000002
0.0,270.0,1.4050464403786158,0.0,1079.0,8310,23.397
0.0,405.0,1.2122592256202824,0.0,944.0,8310,24.643
164.65,37.375,1.2359279566316714,502.625,644.35,8310,27.068
88.9,89.875,1.1090891548847943,585.125,585.1,8310,30.396
38.25,158.025,1.1949319624994224,650.975,501.75,8310,33.649
113.6,65.425,1.172602781995278,878.575,291.4,8310,39.013000000000005
79.2,69.4,1.1117812126913136,1009.6,190.8,8310,45.168
44.9,18.7,1.2996360360778616,1195.3,90.1,8310,58.173
0.0,135.0,1.3344102513998248,0.0,1214.0,8444,22.464000000000002
0.0,270.0,1.2701920169197807,0.0,1079.0,8444,23.397
0.0,405.0,1.4991242419905206,0.0,944.0,8444,24.643
164.575,32.75,1.3666390349983313,507.25,644.425,8444,27.068
90.375,88.425,1.3968617241951362,586.575,583.625,8444,30.396
38.75,154.35,1.364619427605582,655.65,500.25,8444,33.649
117.375,65.825,1.4180423495830734,878.175,287.625,8444,39.013000000000005
75.1,75.35,1.1649746952700644,1003.65,194.9,8444,45.168
41.325,17.15,1.1679322784155868,1196.85,93.675,8444,58.173
0.0,135.0,1.289546194024177,0.0,1214.0,8578,22.464000000000002
0.0,270.0,1.0963824095305,0.0,1079.0,8578,23.397
7.775,387.45,1.3514289728182973,17.55,936.225,8578,24.643
163.9,32.3,1.272281452891111,507.7,645.1,8578,27.068
89.5,88.425,1.402778539462637,586.575,584.5,8578,30.396
39.225,157.7,1.1678729052895807,652.3,499.775,8578,33.649
111.225,69.05,1.471571517009793,874.95,293.775,8578,39.013000000000005
75.075,77.3,1.0316768527210898,1001.7,194.925,8578,45.168
41.675,17.9,1.379381440481306,1196.1,93.325,8578,58.173
0.0,135.0,1.5131358589528305,0.0,1214.0,8712,22.464000000000002
0.0,270.0,1.3125468086219736,0.0,1079.0,8712,23.397
0.0,405.0,1.4467048562555587,0.0,944.0,8712,24.643
170.45,32.75,1.2181050024121105,507.25,638.55,8712,27.068
91.35,88.15,1.3862933981444232,586.85,582.65,8712,30.396
39.25,157.35,1.3997040787461477,651.65,500.75,8712,33.649
119.775,59.775,1.1201432269080744,884.225,285.225,8712,39.013000000000005
76.0,77.9,1.1748550498586894,1001.1,194.0,8712,45.168
48.675,17.175,1.3277706515953847,1196.825,86.325,8712,58.173
0.0,135.0,1.1688659936534282,0.0,1214.0,8846,22.464000000000002
0.0,270.0,1.074778178061882,0.0,1079.0,8846,23.397
0.0,405.0,1.2966872272930874,0.0,944.0,8846,24.643
162.675,36.825,1.367269627585031,503.175,646.325,8846,27.068
89.2,88.075,1.2444634198227262,586.925,584.8,8846,30.396
37.5,153.925,1.165254251807569,656.075,501.5,8846,33.649
115.025,65.5,1.3031840489551902,878.5,289.975,8846,39.013000000000005
77.15,74.325,1.3988975538264037,1004.675,192.85,8846,45.168
44.2,18.0,1.4017320593967253,1196.0,90.8,8846,58.173
0.0,135.0,1.139280039340422,0.0,1214.0,8980,22.464000000000002
0.0,270.0,1.3689801723972657,0.0,1079.0,8980,23.397
0.0,405.0,1.4005527601802776,0.0,944.0,8980,24.643
164.35,33.55,1.3708819594230444,506.45,644.65,8980,27.068
92.4,84.475,1.3574612841387768,590.525,581.6,8980,30.396
36.625,151.775,1.2533197421156612,657.225,503.375,8980,33.649
112.8,67.825,1.1264581619902676,876.175,292.2,8980,39.013000000000005
75.5,75.65,1.3832437868090293,1003.35,194.5,8980,45.168
46.35,16.975,1.2697842379281734,1197.025,88.65,8980,58.173
0.0,135.0,1.1139608005350903,0.0,1214.0,9114,22.464000000000002
0.0,270.0,1.0167350613801596,0.0,1079.0,9114,23.397
4.15,396.125,1.1276825634287153,8.875,939.85,9114,24.643
168.15,33.8,1.216857636629675,506.2,640.85,9114,27.068
90.55,88.0,1.110317365381634,587.0,583.45,9114,30.396
39.35,154.125,1.2514996547788937,655.875,499.65,9114,33.649
112.6,66.525,1.2975197968134644,877.475,292.4,9114,39.013000000000005
76.125,76.175,1.1189499166815111,1002.825,193.875,9114,45.168
43.425,15.625,1.3592684402014164,1198.375,91.575,9114,58.173
0.0,135.0,1.268829492374046,0.0,1214.0,9248,22.464000000000002
0.0,270.0,1.405833847218514,0.0,1079.0,9248,23.397
3.5,396.225,1.401503789146894,8.775,940.5,9248,24.643
164.775,33.025,1.3645017592120303,506.975,644.225,9248,27.068
91.15,87.975,1.4707755719809446,587.025,582.85,9248,30.396
40.15,157.125,1.4774461424092333,652.875,498.85,9248,33.649
117.7,60.8,1.356098624668063,883.2,287.3,9248,39.013000000000005
76.075,73.35,1.1930345165332403,1005.65,193.925,9248,45.168
43.75,17.05,1.1755796592920116,1196.95,91.25,9248,58.173
0.0,135.0,1.1868978396036862,0.0,1214.0,9382,22.464000000000002
0.0,270.0,1.2615509841996853,0.0,1079.0,9382,23.397
14.7,369.825,1.4466913596564235,35.175,929.3,9382,24.643
168.3,31.75,1.2945891689399047,508.25,640.7,9382,27.068
91.475,85.975,1.223314880300425,589.025,582.525,9382,30.396
38.525,154.225,1.3757382873049266,654.775,501.475,9382,33.649
116.025,65.25,1.2042579222318481,878.75,288.975,9382,39.013000000000005
76.45,76.775,1.1763319004262138,1002.225,193.55,9382,45.168
45.175,17.725,1.3198479481716308,1196.275,89.825,9382,58.173
0.0,135.0,1.4746403455821897,0.0,1214.0,9516,22.464000000000002
0.0,270.0,1.161062417467513,0.0,1079.0,9516,23.397
3.35,396.25,1.0380139047120902,8.75,940.65,9516,24.643
165.1,35.825,1.204967447506239,504.175,643.9,9516,27.068
88.55,90.375,1.3595716225980365,584.625,585.45,9516,30.396
41.2,155.025,1.2004222171623469,654.975,497.8,9516,33.649
110.925,70.775,1.180464351911167,873.225,294.075,9516,39.013000000000005
75.25,78.95,1.0498598416175557,1000.05,194.75,9516,45.168
44.425,17.375,1.3013779343943537,1196.625,90.575,9516,58.173
0.0,135.0,1.18626603164767,0.0,1214.0,9650,22.464000000000002
0.0,270.0,1.098420281198399,0.0,1079.0,9650,23.397
0.0,405.0,1.0128805576034012,0.0,944.0,9650,24.643
170.45,31.65,1.3905108496741678,508.35,638.55,9650,27.068
89.975,90.775,1.482435972889443,584.225,584.025,9650,30.396
38.325,154.65,1.2606257551770108,654.35,501.675,9650,33.649
117.6,63.5,1.3190784046049209,880.5,287.4,9650,39.013000000000005
77.7,75.625,1.1453302447832026,1003.375,192.3,9650,45.168
45.025,17.6,1.0288148316498522,1196.4,89.975,9650,58.173
0.0,135.0,1.4703771505548298,0.0,1214.0,9784,22.464000000000002
0.0,270.0,1.153830546879071,0.0,1079.0,9784,23.397
0.0,405.0,1.1222544356133939,0.0,944.0,9784,24.643
170.275,32.525,1.1218066421052115,507.475,638.725,9784,27.068
90.4,88.425,1.1422879632161675,586.575,583.6,9784,30.396
39.075,155.725,1.1628487244126686,654.275,499.925,9784,33.649
113.2,65.35,1.157338514708064,878.65,291.8,9784,39.013000000000005
68.5,83.175,1.0848037089266143,995.825,201.5,9784,45.168
44.175,18.9,1.3281680384662322,1195.1,90.825,9784,58.173
0.0,135.0,1.3070644005697067,0.0,1214.0,9918,22.464000000000002
0.0,270.0,1.3552849985800235,0.0,1079.0,9918,23.397
3.675,396.125,1.2806676505772738,8.875,940.325,9918,24.643
168.6,34.525,1.242056465485595,505.475,640.4,9918,27.068
86.775,90.1,1.2093541310828657,584.9,587.225,9918,30.396
37.8,158.225,1.2090796245009572,650.775,502.2,9918,33.649
114.15,67.2,1.1394132321604875,876.8,290.85,9918,39.013000000000005
74.6,77.15,1.146497655773338,1001.85,195.4,9918,45.168
44.075,17.525,1.0988187803824276,1196.475,90.925,9918,58.173
0.0,135.0,1.1192167633495422,0.0,1214.0,10052,22.464000000000002
0.0,270.0,1.3250375578149274,0.0,1079.0,10052,23.397
0.0,405.0,1.1896372208833232,0.0,944.0,10052,24.643
172.075,32.05,1.239752856097292,507.95,636.925,10052,27.068
91.1,86.575,1.205512852557104,588.425,582.9,10052,30.396
38.55,155.15,1.4118683857292944,653.85,501.45,10052,33.649
115.375,65.875,1.1617212503911505,878.125,289.625,10052,39.013000000000005
74.425,73.35,1.4615781206252767,1005.65,195.575,10052,45.168
43.4,18.55,1.089384044906711,1195.45,91.6,10052,58.173
0.0,135.0,1.132247927974726,0.0,1214.0,10186,22.464000000000002
0.0,270.0,1.3559839314577515,0.0,1079.0,10186,23.397
0.0,405.0,1.2958808722449064,0.0,944.0,10186,24.643
167.4,32.55,1.3517077045465538,507.45,641.6,10186,27.068
91.6,89.4,1.3383381579037978,585.6,582.4,10186,30.396
38.65,155.2,1.297209941290048,654.8,500.35,10186,33.649
111.25,74.225,1.1726878353856252,869.775,293.75,10186,39.013000000000005
74.8,74.5,1.156712206773514,1004.5,195.2,10186,45.168
45.825,17.65,1.1473355957565294,1196.35,89.175,10186,58.173
0.0,135.0,1.380200525638689,0.0,1214.0,10320,22.464000000000002
0.0,270.0,1.0447910947269006,0.0,1079.0,10320,23.397
0.0,405.0,1.1285756834954488,0.0,944.0,10320,24.643
163.25,35.375,1.104528856307017,504.625,645.75,10320,27.068
91.125,89.825,1.2248369737129434,585.175,582.875,10320,30.396
40.0,154.425,1.320065742075847,654.575,500.0,10320,33.649
113.375,66.225,1.4062007049954321,878.775,290.625,10320,39.013000000000005
79.975,70.825,1.3088325987782354,1008.175,190.025,10320,45.168
43.85,16.325,1.2660171306270491,1197.675,91.15,10320,58.173
0.0,135.0,1.2146607341429188,0.0,1214.0,10454,22.464000000000002
0.0,270.0,1.1322215649784253,0.0,1079.0,10454,23.397
0.0,405.0,1.2024177845298436,0.0,944.0,10454,24.643
163.625,34.475,1.0782256164835586,505.525,645.375,10454,27.068
89.425,88.925,1.164174809325066,586.075,584.575,10454,30.396
37.425,157.175,1.3826025583530057,652.825,501.575,10454,33.649
110.075,67.15,1.155657737041492,876.85,294.925,10454,39.013000000000005
75.05,71.925,1.1296905867116565,1007.075,194.95,10454,45.168
43.1,18.225,1.382182848280203,1195.775,91.9,10454,58.173
0.0,135.0,1.11045847039996,0.0,1214.0,10588,22.464000000000002
0.0,270.0,1.4165143618925926,0.0,1079.0,10588,23.397
3.775,396.0,1.1313919615705827,9.0,940.225,10588,24.643
167.925,32.525,1.3164879854159146,507.475,641.075,10588,27.068
89.525,87.275,1.257784818287846,587.725,584.475,10588,30.396
39.475,151.425,1.298734668382611,657.575,500.525,10588,33.649
111.0,67.175,1.1295546190836854,876.825,294.0,10588,39.013000000000005
78.375,72.25,1.1517259194935838,1006.75,191.625,10588,45.168
40.7,18.975,1.123849402567814,1195.025,94.3,10588,58.173
0.0,135.0,1.294041212535483,0.0,1214.0,10722,22.464000000000002
0.0,270.0,1.1136798812693438,0.0,1079.0,10722,23.397
7.675,387.275,1.2269357633653255,17.725,936.325,10722,24.643
165.775,36.95,1.418243703073359,503.05,643.225,10722,27.068
90.75,87.1,1.121168572400988,587.9,583.25,10722,30.396
39.8,152.275,1.147022847112507,656.725,500.2,10722,33.649
113.4,66.075,1.3921593412545443,877.925,291.6,10722,39.013000000000005
79.975,73.475,1.1367044807046054,1005.525,190.025,10722,45.168
44.3,17.875,1.1640007710562532,1196.125,90.7,10722,58.173
0.0,135.0,1.0003651474908999,0.0,1214.0,10856,22.464000000000002
0.0,270.0,1.2189698592490594,0.0,1079.0,10856,23.397
0.0,405.0,1.1214967457359308,0.0,944.0,10856,24.643
165.725,34.7,1.2503343597360081,505.3,643.275,10856,27.068
88.725,90.975,1.1045192068748326,584.025,585.275,10856,30.396
37.4,159.35,1.1675618424158445,650.65,501.6,10856,33.649
110.225,70.1,1.0627784170012062,873.9,294.775,10856,39.013000000000005
72.175,73.775,1.1267004611664504,1005.225,197.825,10856,45.168
44.525,17.475,1.3501413444192134,1196.525,90.475,10856,58.173
0.0,135.0,1.1663994515978027,0.0,1214.0,10990,22.464000000000002
0.0,270.0,1.0974481351501886,0.0,1079.0,10990,23.397
3.55,396.15,1.1023920369303062,8.85,940.45,10990,24.643
171.8,31.625,1.4467246742844506,508.375,637.2,10990,27.068
87.975,91.45,1.0951934029611645,583.55,586.025,10990,30.396
37.625,154.3,1.2473777297838229,654.7,502.375,10990,33.649
118.05,59.9,1.132196210945853,885.1,285.95,10990,39.013000000000005
76.6,72.3,1.1969717736840688,1006.7,193.4,10990,45.168
44.175,17.975,1.0993934978659472,1196.025,90.825,10990,58.173
0.0,135.0,1.3322215489039917,0.0,1214.0,11124,22.464000000000002
0.0,270.0,1.1600108737130541,0.0,1079.0,11124,23.397
0.0,405.0,1.4154847064641503,0.0,944.0,11124,24.643
166.275,30.725,1.106322237305067,509.275,642.725,11124,27.068
88.725,90.275,1.312094548262459,584.725,585.275,11124,30.396
40.85,152.675,1.1171427821194952,657.325,498.15,11124,33.649
111.6,66.825,1.1264153938872092,877.175,293.4,11124,39.013000000000005
74.75,73.8,1.2687981983660137,1005.2,195.25,11124,45.168
47.95,17.525,1.1398385784443823,1196.475,87.05,11124,58.173
0.0,135.0,1.2686906896018386,0.0,1214.0,11258,22.464000000000002
0.0,270.0,1.3192753658829366,0.0,1079.0,11258,23.397
0.0,405.0,1.1812653333493501,0.0,944.0,11258,24.643
167.875,31.7,1.1734567700286855,508.3,641.125,11258,27.068
89.05,89.2,1.2178844776710502,585.8,584.95,11258,30.396
39.85,151.85,1.0808978174635429,657.15,500.15,11258,33.649
111.375,69.1,1.1343682527488124,874.9,293.625,11258,39.013000000000005
73.875,77.675,1.0808205047155797,1001.325,196.125,11258,45.168
43.325,18.7,1.1757634801731274,1195.3,91.675,11258,58.173
0.0,135.0,1.388376316931116,0.0,1214.0,11392,22.464000000000002
0.0,270.0,1.0788901827383024,0.0,1079.0,11392,23.397
7.125,387.675,1.173299782944924,17.325,936.875,11392,24.643
166.125,32.525,1.1821419132417803,507.475,642.875,11392,27.068
94.5,87.65,1.3782789596789693,587.35,579.5,11392,30.396
38.1,157.225,1.0354049918336679,652.775,500.9,11392,33.649
110.075,73.025,1.5056420998580875,870.975,294.925,11392,39.013000000000005
77.35,74.7,1.230034900634228,1005.3,191.65,11392,45.168
41.8,18.775,1.4678322634558152,1195.225,93.2,11392,58.173
0.0,135.0,1.215824386542469,0.0,1214.0,11526,22.464000000000002
0.0,270.0,1.1673201243876288,0.0,1079.0,11526,23.397
3.925,396.425,1.1873135310226801,8.575,940.075,11526,24.643
164.55,33.275,1.2894728894507261,506.725,644.45,11526,27.068
90.3,87.575,1.1276589837643671,587.425,583.7,11526,30.396
40.925,153.525,1.1518023994864828,656.475,498.075,11526,33.649
111.45,71.3,1.045916070270191,872.7,293.55,11526,39.013000000000005
77.5,69.35,1.1882267178090244,1009.65,192.5,11526,45.168
44.575,18.1,1.1422087005772608,1195.9,90.425,11526,58.173
0.0,135.0,1.3052234425182663,0.0,1214.0,11660,22.464000000000002
0.0,270.0,1.3282988001784848,0.0,1079.0,11660,23.397
0.0,405.0,1.1188643867511174,0.0,944.0,11660,24.643
165.0,31.8,1.3812328740082347,508.2,644.0,11660,27.068
87.625,90.95,1.1335749833783708,584.05,586.375,11660,30.396
41.125,153.475,1.2779769761645852,655.525,498.875,11660,33.649
109.15,69.725,1.1320764699983463,875.275,294.85,11660,39.013000000000005
74.2,76.25,1.3839624049577104,1002.75,195.8,11660,45.168
43.625,16.4,1.4063609251668847,1197.6,91.375,11660,58.173
0.0,135.0,1.4679012616515577,0.0,1214.0,11794,22.464000000000002
0.0,270.0,1.0931295619618961,0.0,1079.0,11794,23.397
0.0,404.0,1.18902155694006,0.0,945.0,11794,24.643
164.925,33.375,1.1195907114360644,506.625,644.075,11794,27.068
89.2,89.3,1.1046055017655232,585.7,584.8,11794,30.396
41.15,151.8,1.1111947657379417,658.2,497.85,11794,33.649
109.3,68.125,1.0790226929847537,876.875,294.7,11794,39.013000000000005
74.55,73.95,1.0774411991210466,1005.05,195.45,11794,45.168
44.525,17.525,1.0955148348898975,1196.475,90.475,11794,58.173
0.0,135.0,1.1038029174974555,0.0,1214.0,11928,22.464000000000002
0.0,270.0,1.385009266261116,0.0,1079.0,11928,23.397
0.0,405.0,1.2761942768683419,0.0,944.0,11928,24.643
163.175,34.675,1.3333605673866284,505.325,645.825,11928,27.068
91.25,88.925,0.9970315540693075,586.075,582.75,11928,30.396
41.175,154.425,1.1073488747240967,654.575,498.825,11928,33.649
107.425,74.425,1.2771406147011073,869.575,297.575,11928,39.013000000000005
76.925,74.825,1.215176167628483,1005.175,192.075,11928,45.168
38.2,18.225,1.1328961878932948,1195.775,96.8,11928,58.173
0.0,135.0,1.238305867566441,0.0,1214.0,12062,22.464000000000002
0.0,270.0,1.2723365978604977,0.0,1079.0,12062,23.397
0.0,405.0,1.1194083579287777,0.0,944.0,12062,24.643
168.075,31.45,1.412432400018194,507.55,641.925,12062,27.068
91.55,88.8,1.1228840137932616,586.2,582.45,12062,30.396
40.0,156.8,1.0460932950648132,653.2,499.0,12062,33.649
107.9,72.0,1.1170315692767192,872.0,297.1,12062,39.013000000000005
76.05,79.7,1.0926958832885747,1000.3,192.95,12062,45.168
39.55,17.9,1.109871951814546,1196.1,95.45,12062,58.173
