FN,FP,MSE,TN,TP,sr,t
0.425,0.5,568.0706983024686,15.5,1.575,54,14744
1.375,1.05,139.92674035493874,0.95,14.625,55,3161
0.825,1.375,620.5558622291511,2.625,13.175,55,3268
0.3,0.475,101.21847934775748,4.525,12.7,55,3451
0.3,0.45,159.93103468110496,6.55,10.7,55,4894
0.0,0.175,441.2057143487019,8.825,9.0,55,5186
0.1,0.225,536.9588398919752,10.775,6.9,55,5295
0.2,0.125,404.7321261259132,12.875,4.8,55,5361
0.275,0.15,477.8836608796295,14.85,2.725,55,5499
0.5,0.325,37.282811696900964,15.675,1.5,55,14744
1.05,1.175,129.20663580246918,0.825,14.95,56,3161
1.35,1.1,392.7207839506174,2.9,12.65,56,3268
0.5,0.475,342.26675152571335,5.525,11.5,56,3451
0.325,0.425,635.3699962277099,6.575,10.675,56,4894
0.0,0.05,384.82826485339507,8.95,9.0,56,5186
0.175,0.4,481.46703819444446,10.6,6.825,56,5295
0.1,0.325,197.18304717630858,12.675,4.9,56,5361
0.55,0.05,412.36403336797696,14.95,2.45,56,5499
0.3,0.35,270.92376543209855,15.65,1.7,56,14744
0.9,1.325,219.57427777777775,0.675,15.1,57,3161
1.1,1.075,114.01377083333337,2.925,12.9,57,3268
0.475,0.65,313.0982582934409,5.35,11.525,57,3451
0.5,0.125,107.94300733024679,6.875,10.5,57,4894
0.0,0.125,492.12936381172824,8.875,9.0,57,5186
0.075,0.325,211.28105709876542,10.675,6.925,57,5295
0.275,0.25,963.5975670823888,12.75,4.725,57,5361
0.375,0.175,391.92870370370383,13.825,3.625,57,5499
0.4,0.6,311.73794367283955,15.4,1.6,57,14744
1.25,1.5,720.9537554119513,0.5,14.75,58,3161
1.525,1.425,901.3804783950616,2.575,12.475,58,3268
0.45,0.5,387.5491512345679,4.5,12.55,58,3451
0.35,0.5,269.4955922067901,6.5,10.65,58,4894
0.0,0.125,232.86754938271602,8.875,9.0,58,5186
0.175,0.175,295.3338384452159,10.825,6.825,58,5295
0.125,0.225,575.173615740741,12.775,4.875,58,5361
0.5,0.225,613.1233437500002,13.775,3.5,58,5499
0.175,0.375,201.30166396604957,15.625,1.825,58,14744
1.075,1.4,617.5332335364703,0.6,14.925,59,3161
1.4,1.075,639.7160327932099,2.925,12.6,59,3268
0.55,0.775,434.579263117284,5.225,11.45,59,3451
0.425,0.225,513.9738715277782,6.775,10.575,59,4894
0.0,0.1,400.01766975308647,8.9,9.0,59,5186
0.275,0.15,397.540157509763,10.85,6.725,59,5295
0.175,0.225,337.7211889546328,12.775,4.825,59,5361
0.625,0.125,525.268364583333,13.875,3.375,59,5499
0.375,0.425,304.7816817129628,15.575,1.625,59,14744
0.8,1.45,168.30218672839544,0.55,15.2,60,3161
1.35,1.3,254.18964694787374,2.7,12.65,60,3268
0.45,0.725,252.60609104938217,5.275,11.55,60,3451
0.525,0.125,415.3476209722573,6.875,10.475,60,4894
0.0,0.125,661.4011018518518,8.875,9.0,60,5186
0.3,0.25,228.53112084278118,10.75,6.7,60,5295
0.15,0.35,229.6105902777778,12.65,4.85,60,5361
0.425,0.125,279.79620833333297,14.875,2.575,60,5499
0.35,0.3,151.67924228395037,15.7,1.65,60,14744
1.1,1.375,462.35766191893424,0.625,14.9,61,3161
1.2,1.05,9882.770418595686,2.95,12.8,61,3268
0.325,0.45,549.126639660494,4.55,12.675,61,3451
0.275,0.3,214.2726983733308,6.7,10.725,61,4894
0.0,0.125,554.8710744598767,8.875,9.0,61,5186
0.15,0.075,262.13255208333334,10.925,6.85,61,5295
0.15,0.175,378.11178395061745,12.825,4.85,61,5361
0.375,0.225,212.3720506267322,14.775,2.625,61,5499
0.325,0.425,243.31912702546288,15.575,1.675,61,14744
1.6,1.05,444.77098083060446,0.95,14.4,62,3161
0.975,1.375,375.98157069830245,2.625,13.025,62,3268
0.475,0.575,471.04607338820307,4.425,12.525,62,3451
0.55,0.125,271.2699770880573,6.875,10.45,62,4894
0.0,0.075,292.45686809317345,8.925,9.0,62,5186
0.15,0.225,557.8620580987024,10.775,6.85,62,5295
0.2,0.225,428.4640469576716,12.775,4.8,62,5361
0.4,0.275,230.76580902777772,13.725,3.6,62,5499
0.35,0.325,386.61683921682106,15.675,1.65,62,14744
1.375,1.3,277.9792552083333,0.7,14.625,63,3161
1.0,1.2,689.1049980788614,2.8,13.0,63,3268
0.425,0.825,1044.7571566358024,5.175,11.575,63,3451
0.5,0.2,611.2347704475309,6.8,10.5,63,4894
0.0,0.1,355.36374187277795,8.9,9.0,63,5186
0.225,0.225,306.29485339506175,10.775,6.775,63,5295
0.15,0.15,338.7157894148399,12.85,4.85,63,5361
0.625,0.15,350.3271583207357,13.85,3.375,63,5499
0.2,0.675,680.8936809098635,15.325,1.8,63,14744
0.975,1.35,215.07417052469108,0.65,15.025,64,3161
0.95,1.05,102.32381491126554,2.95,13.05,64,3268
0.65,0.35,454.506635802469,4.65,12.35,64,3451
0.4,0.175,413.08728057484524,6.825,10.6,64,4894
0.0,0.075,163.74320553823372,8.925,9.0,64,5186
0.175,0.3,264.69446826184185,10.7,6.825,64,5295
0.15,0.125,471.02235560752104,12.875,4.85,64,5361
0.475,0.3,259.7859935673344,13.7,3.525,64,5499
0.525,0.625,200.27807322191188,15.375,1.475,64,14744
1.15,1.125,229.54884259259265,0.875,14.85,65,3161
1.325,1.025,339.4927644997424,2.975,12.675,65,3268
0.45,0.425,230.36729173752815,4.575,12.55,65,3451
0.325,0.475,314.09681390936066,6.525,10.675,65,4894
0.0,0.125,315.66664229418615,8.875,9.0,65,5186
0.175,0.25,579.5327546296293,10.75,6.825,65,5295
0.15,0.225,564.7089377572017,12.775,4.85,65,5361
0.475,0.275,145.19024441373747,14.725,2.525,65,5499
0.4,0.25,235.9393055949231,15.75,1.6,65,14744
1.125,1.325,643.8967238284204,0.675,14.875,66,3161
0.85,1.45,90.15834857253036,2.55,13.15,66,3268
0.65,0.5,1286.4696133314435,5.5,11.35,66,3451
0.225,0.275,340.2288399884262,6.725,10.775,66,4894
0.0,0.15,293.68321437757174,8.85,9.0,66,5186
0.075,0.075,391.90235609567907,10.925,6.925,66,5295
0.075,0.2,321.24589062499996,12.8,4.925,66,5361
0.45,0.25,153.6169828987155,14.75,2.55,66,5499
0.375,0.2,258.55621922153637,15.8,1.625,66,14744
1.225,1.275,370.39905555555566,0.725,14.775,67,3161
1.25,1.375,244.37885561342569,2.625,12.75,67,3268
0.425,0.475,503.96301580302907,5.525,11.575,67,3451
0.35,0.225,316.5131161029227,6.775,10.65,67,4894
0.0,0.275,275.8440393518516,8.725,9.0,67,5186
0.125,0.225,273.8223617917476,10.775,6.875,67,5295
0.125,0.325,60.81381212382071,12.675,4.875,67,5361
0.6,0.05,275.1763325617283,13.95,3.4,67,5499
0.525,0.25,286.3292148491082,15.75,1.475,67,14744
1.05,1.45,600.3773836215045,0.55,14.95,68,3161
1.15,1.425,643.2610996507656,2.575,12.85,68,3268
0.45,0.375,380.75255058299047,4.625,12.55,68,3451
0.3,0.35,613.5988086419752,6.65,10.7,68,4894
0.0,0.075,212.72390046296346,8.925,9.0,68,5186
0.1,0.175,214.73617252456552,10.825,6.9,68,5295
0.1,0.3,377.639867346939,12.7,4.9,68,5361
0.625,0.075,575.0413245657314,13.925,3.375,68,5499
0.275,0.425,588.2000921064027,15.575,1.725,68,14744
1.1,1.15,119.14295679012339,0.85,14.9,69,3161
1.25,1.1,325.46613618827155,2.9,12.75,69,3268
0.425,0.4,371.5602331526361,5.6,11.575,69,3451
0.325,0.35,185.4848123740237,6.65,10.675,69,4894
0.0,0.025,162.4778719135803,8.975,9.0,69,5186
0.075,0.175,490.94968601977854,10.825,6.925,69,5295
0.075,0.075,119.02152973828429,12.925,4.925,69,5361
0.425,0.175,305.0426078639399,13.825,3.575,69,5499
0.4,0.4,197.00410491465112,15.6,1.6,69,14744
1.15,1.375,190.5469720490046,0.625,14.85,70,3161
1.2,1.2,440.4746129180838,2.8,12.8,70,3268
0.55,0.4,367.4212549725651,5.6,11.45,70,3451
0.1,0.35,239.20266541084007,6.65,10.9,70,4894
0.0,0.05,348.1486084813556,8.95,9.0,70,5186
0.125,0.2,315.9879640346361,10.8,6.875,70,5295
0.2,0.275,167.28640369504268,12.725,4.8,70,5361
0.4,0.3,241.18335185185188,14.7,2.6,70,5499
0.4,0.45,487.3512534722223,15.55,1.6,70,14744
0.85,1.425,373.40630550831435,0.575,15.15,71,3161
1.05,1.625,177.53013432224722,2.375,12.95,71,3268
0.475,0.5,315.6015965448396,4.5,12.525,71,3451
0.375,0.275,515.2069228395069,6.725,10.625,71,4894
0.0,0.15,224.53407822245148,8.85,9.0,71,5186
0.25,0.3,186.16367524092965,10.7,6.75,71,5295
0.1,0.225,420.0226417824074,12.775,4.9,71,5361
0.25,0.175,227.94723302469146,14.825,2.75,71,5499
0.275,0.275,152.19029150722804,15.725,1.725,71,14744
1.225,1.175,262.26333045256877,0.825,14.775,72,3161
1.075,1.175,211.37249194101545,2.825,12.925,72,3268
0.65,0.25,768.0440416666667,5.3,11.8,72,3451
0.15,0.25,305.85375488158195,6.75,10.85,72,4894
0.0,0.15,157.2047692043897,8.85,9.0,72,5186
0.15,0.2,814.1480509574199,10.8,6.85,72,5295
0.15,0.125,117.57453329711515,12.875,4.85,72,5361
0.4,0.3,219.39427784663584,14.15,3.15,72,5499
0.25,0.3,317.2857968789367,15.7,1.75,72,14744
1.475,1.275,312.3839315239985,0.725,14.525,73,3161
1.425,1.25,785.7646710277221,2.75,12.575,73,3268
0.6,0.575,237.98998850662974,5.425,11.4,73,3451
0.275,0.2,230.91556635802476,6.8,10.725,73,4894
0.0,0.125,855.6168652604565,8.875,9.0,73,5186
0.15,0.275,252.01256483394576,10.725,6.85,73,5295
0.1,0.125,521.8061697530873,12.875,4.9,73,5361
0.4,0.15,506.70757183996284,13.85,3.6,73,5499
0.5,0.3,178.86787372448978,15.7,1.5,73,14744
0.975,1.3,162.72917091136878,0.7,15.025,74,3161
1.225,1.1,558.1682043650796,2.9,12.775,74,3268
0.425,0.575,527.0970250771608,4.425,12.575,74,3451
0.2,0.425,975.7640430895866,6.575,10.8,74,4894
0.0,0.025,320.61144475151156,8.975,9.0,74,5186
0.125,0.2,129.89685732500402,10.8,6.875,74,5295
0.15,0.275,634.2006372083298,12.725,4.85,74,5361
0.7,0.1,704.8750554610732,13.9,3.3,74,5499
0.375,0.6,157.30431635802466,15.4,1.625,74,14744
1.225,0.975,305.84315441743854,1.025,14.775,75,3161
1.175,1.275,865.5783396026233,2.725,12.825,75,3268
0.45,0.5,345.18474604552483,4.5,12.55,75,3451
0.2,0.225,286.8101582420003,6.775,10.8,75,4894
0.0,0.1,151.99153559027772,8.9,9.0,75,5186
0.05,0.225,260.6516770833334,10.775,6.95,75,5295
0.1,0.275,206.27958834876557,12.725,4.9,75,5361
0.4,0.175,146.4514182996688,14.825,2.6,75,5499
0.5,0.2,275.67432638888846,15.8,1.5,75,14744
0.975,1.45,214.9543746028267,0.55,15.025,76,3161
1.025,1.25,358.6161883098661,2.75,12.975,76,3268
0.25,0.725,335.46289891975323,5.275,11.75,76,3451
0.1,0.275,372.1059697026961,6.725,10.9,76,4894
0.0,0.075,237.65705314827596,8.925,9.0,76,5186
0.175,0.25,421.7375318877548,10.75,6.825,76,5295
0.1,0.325,431.3943297753769,12.675,4.9,76,5361
0.275,0.2,368.2496544549029,14.8,2.725,76,5499
0.5,0.225,717.0146613502998,15.775,1.5,76,14744
1.275,1.175,413.5425833333335,0.825,14.725,77,3161
1.1,1.4,425.10658410493835,2.6,12.9,77,3268
0.6,0.35,232.46510956790135,4.65,12.4,77,3451
0.45,0.4,411.2545241992633,6.6,10.55,77,4894
0.0,0.125,219.75026309366348,8.875,9.0,77,5186
0.2,0.15,386.8991747557642,10.85,6.8,77,5295
0.125,0.15,132.48132368039825,12.85,4.875,77,5361
0.3,0.1,255.14653429355272,14.9,2.7,77,5499
0.525,0.325,314.714149584191,15.675,1.475,77,14744
1.25,1.45,236.91399807098773,0.55,14.75,78,3161
1.4,1.25,237.97614027462828,2.75,12.6,78,3268
0.55,0.35,213.84217460141764,4.65,12.45,78,3451
0.175,0.25,222.7399778911563,6.75,10.825,78,4894
0.0,0.05,408.5723507653061,8.95,9.0,78,5186
0.075,0.125,168.54617228048616,10.875,6.925,78,5295
0.025,0.1,445.81872855253204,12.9,4.975,78,5361
0.475,0.05,343.79268368484213,13.95,3.525,78,5499
0.425,0.275,326.48841512345706,15.725,1.575,78,14744
1.025,1.375,368.4023882374298,0.625,14.975,79,3161
1.375,1.325,193.61579344805043,2.675,12.625,79,3268
0.525,0.275,299.406899490146,5.725,11.475,79,3451
0.275,0.275,290.1587890625,6.725,10.725,79,4894
0.0,0.05,257.86333892746904,8.95,9.0,79,5186
0.125,0.3,428.9111159026428,10.7,6.875,79,5295
0.15,0.175,144.18259402721804,12.825,4.85,79,5361
0.575,0.125,269.2171907115213,13.875,3.425,79,5499
0.375,0.375,195.54756004543006,15.625,1.625,79,14744
1.025,1.25,357.48785686728365,0.75,14.975,80,3161
1.4,1.2,415.7724810313786,2.8,12.6,80,3268
0.45,0.45,530.9559885676493,5.55,11.55,80,3451
0.275,0.275,445.5125295316275,6.725,10.725,80,4894
0.0,0.025,309.75683762440156,8.975,9.0,80,5186
0.1,0.3,278.0874944955636,10.7,6.9,80,5295
0.125,0.025,252.65559974962193,12.975,4.875,80,5361
0.3,0.25,402.85158730158673,14.75,2.7,80,5499
0.4,0.275,358.0862901234566,15.725,1.6,80,14744
1.375,1.3,624.9287467677084,0.7,14.625,81,3161
1.275,1.125,395.8288178789153,2.875,12.725,81,3268
0.275,0.4,280.47657633712896,4.6,12.725,81,3451
0.3,0.325,362.77798697916654,6.675,10.7,81,4894
0.0,0.05,368.91948117047724,8.95,9.0,81,5186
0.15,0.125,421.3993616771586,10.875,6.85,81,5295
0.05,0.2,209.71741508363363,12.8,4.95,81,5361
0.3,0.125,359.4290590907659,14.875,2.7,81,5499
0.325,0.425,328.0874374744925,15.575,1.675,81,14744
1.375,1.275,333.5718408217066,0.725,14.625,82,3161
0.975,1.05,731.306914308985,2.95,13.025,82,3268
0.525,0.6,450.51908998842543,5.4,11.475,82,3451
0.225,0.3,477.70635258408873,6.7,10.775,82,4894
0.0,0.075,663.9958411458333,8.925,9.0,82,5186
0.2,0.2,122.35864624275646,10.8,6.8,82,5295
0.05,0.275,294.906296775696,12.725,4.95,82,5361
0.35,0.225,124.24859375000005,14.775,2.65,82,5499
0.275,0.3,294.54349583490745,15.7,1.725,82,14744
1.075,1.225,243.9662615740739,0.775,14.925,83,3161
1.325,1.175,122.79868872826894,2.825,12.675,83,3268
0.525,0.525,198.5092242476851,5.475,11.475,83,3451
0.275,0.425,95.08399403511838,6.575,10.725,83,4894
0.0,0.15,378.5196963734565,8.85,9.0,83,5186
0.125,0.35,180.6564484756864,10.65,6.875,83,5295
0.2,0.125,248.2996919585994,12.875,4.8,83,5361
0.375,0.15,129.1766702841115,13.85,3.625,83,5499
0.4,0.4,188.10357211947263,15.6,1.6,83,14744
0.9,1.375,276.6884504278642,0.625,15.1,84,3161
1.05,1.35,139.23454459233517,2.65,12.95,84,3268
0.425,0.525,188.79807465277773,4.475,12.575,84,3451
0.225,0.35,367.12948349622764,6.65,10.775,84,4894
0.0,0.1,427.8764868398492,8.9,9.0,84,5186
0.1,0.2,390.41323327073883,10.8,6.9,84,5295
0.05,0.175,570.1953845231853,12.825,4.95,84,5361
0.45,0.125,177.0764723497603,13.875,3.55,84,5499
0.35,0.35,129.73154496742083,15.65,1.65,84,14744
1.325,1.25,213.99998611111118,0.75,14.675,85,3161
1.3,1.35,307.5610953202647,2.65,12.7,85,3268
0.35,0.625,264.38633140432114,4.375,12.65,85,3451
0.3,0.45,256.3699604766805,6.55,10.7,85,4894
0.0,0.125,105.61164461959638,8.875,9.0,85,5186
0.05,0.175,341.0665791323732,10.825,6.95,85,5295
0.175,0.275,401.1800369727365,12.725,4.825,85,5361
0.375,0.275,128.76986690523387,14.725,2.625,85,5499
0.35,0.4,639.340710262346,15.6,1.65,85,14744
0.875,1.275,156.5379150001705,0.725,15.125,86,3161
1.25,1.275,241.69094459841503,2.725,12.75,86,3268
0.5,0.55,534.6824054015387,5.45,11.5,86,3451
0.3,0.3,404.20644521286084,6.7,10.7,86,4894
0.0,0.15,327.8798376952637,8.85,9.0,86,5186
0.175,0.3,233.59127605601446,10.7,6.825,86,5295
0.15,0.25,141.63762499999999,12.75,4.85,86,5361
0.375,0.325,339.26639880514955,14.675,2.625,86,5499
0.475,0.25,98.95092684720917,15.75,1.525,86,14744
0.725,1.4,219.4621472068252,0.6,15.275,87,3161
1.2,1.0,124.0486130401234,3.0,12.8,87,3268
0.45,0.45,223.12487950759015,4.55,12.55,87,3451
0.125,0.35,231.77664686870094,6.65,10.875,87,4894
0.0,0.1,406.8249038770847,8.9,9.0,87,5186
0.175,0.175,635.8106284722223,10.825,6.825,87,5295
0.1,0.225,517.6356380208334,12.775,4.9,87,5361
0.325,0.2,162.97089557788138,14.8,2.675,87,5499
0.225,0.425,629.4898706892478,15.575,1.775,87,14744
1.0,1.45,192.95567260919296,0.55,15.0,88,3161
1.225,1.475,290.906668595679,2.525,12.775,88,3268
0.725,0.425,616.1652054398148,4.575,12.275,88,3451
0.275,0.175,590.9534306076987,6.825,10.725,88,4894
0.0,0.125,154.53248520559123,8.875,9.0,88,5186
0.125,0.25,460.52775802525974,10.75,6.875,88,5295
0.125,0.2,229.22774428885478,12.8,4.875,88,5361
0.4,0.125,79.92894983780565,13.875,3.6,88,5499
0.325,0.45,191.56705384897015,15.55,1.675,88,14744
1.15,1.45,522.6067978395065,0.55,14.85,89,3161
1.175,1.55,223.51408348319046,2.45,12.825,89,3268
0.25,0.775,297.3227481733438,5.225,11.75,89,3451
0.25,0.275,306.1757299737018,6.725,10.75,89,4894
0.0,0.2,380.7577572612725,8.8,9.0,89,5186
0.15,0.25,121.73600181422796,10.75,6.85,89,5295
0.075,0.175,226.52065230256864,12.825,4.925,89,5361
0.575,0.1,392.48172630507963,13.9,3.425,89,5499
0.425,0.525,473.21141697620686,15.475,1.575,89,14744
0.875,1.45,348.30815489969143,0.55,15.125,90,3161
1.575,1.025,296.85318769290126,2.975,12.425,90,3268
0.525,0.75,440.46694189342406,4.675,12.05,90,3451
0.3,0.325,454.21374346637623,6.675,10.7,90,4894
0.0,0.075,387.4607675303917,8.925,9.0,90,5186
0.2,0.15,208.99152919501157,10.85,6.8,90,5295
0.125,0.175,73.40826540935298,12.825,4.875,90,5361
0.6,0.1,304.9740062743204,14.35,2.95,90,5499
0.325,0.6,263.0379228764659,15.4,1.675,90,14744
0.8,1.375,160.34512152777768,0.625,15.2,91,3161
1.1,1.15,141.86691872078055,2.85,12.9,91,3268
0.55,0.475,59.3006436042525,4.525,12.45,91,3451
0.15,0.45,269.7520953360334,6.55,10.85,91,4894
0.0,0.125,147.21083303676454,8.875,9.0,91,5186
0.1,0.125,384.33594808463465,10.875,6.9,91,5295
0.1,0.225,573.7918209876543,12.775,4.9,91,5361
0.375,0.1,142.72271627005858,14.9,2.625,91,5499
0.175,0.4,68.49850766880873,15.6,1.825,91,14744
1.275,1.4,345.32974016597365,0.6,14.725,92,3161
0.95,1.45,139.12123081589243,2.55,13.05,92,3268
0.4,0.575,222.09093138299454,5.425,11.6,92,3451
0.175,0.4,303.21052293381365,6.6,10.825,92,4894
0.0,0.225,479.98075972838996,8.775,9.0,92,5186
0.15,0.3,239.4983374513935,10.7,6.85,92,5295
0.025,0.1,517.3505273029593,12.9,4.975,92,5361
0.325,0.25,78.59910013739298,14.75,2.675,92,5499
0.35,0.45,218.6523921789274,15.55,1.65,92,14744
1.125,1.5,109.77107844825207,0.5,14.875,93,3161
1.325,1.2,141.00022868441354,2.8,12.675,93,3268
0.45,0.65,252.55496691743832,5.35,11.55,93,3451
0.35,0.3,327.84680452674905,6.7,10.65,93,4894
0.0,0.025,736.0821314129827,8.975,9.0,93,5186
0.075,0.275,152.28619868248023,10.725,6.925,93,5295
0.075,0.2,229.12613348765404,12.8,4.925,93,5361
0.5,0.15,305.8307248269596,13.85,3.5,93,5499
0.35,0.2,682.669840277778,15.8,1.65,93,14744
0.875,1.45,640.7953340045508,0.55,15.125,94,3161
1.1,1.2,164.10805911788566,2.8,12.9,94,3268
0.475,0.6,124.71973672437093,4.4,12.525,94,3451
0.15,0.45,189.66432492326462,6.55,10.85,94,4894
0.0,0.125,187.19193055555573,8.875,9.0,94,5186
0.125,0.275,138.4328910765997,10.725,6.875,94,5295
0.175,0.25,143.92523934550138,12.75,4.825,94,5361
0.5,0.225,172.53961919415343,13.775,3.5,94,5499
0.275,0.475,225.69303635116572,15.525,1.725,94,14744
1.125,1.375,281.31488367187615,0.625,14.875,95,3161
1.2,1.2,156.31652363236978,2.8,12.8,95,3268
0.375,0.55,385.17633201537484,5.45,11.625,95,3451
0.15,0.475,247.08310761526823,6.525,10.85,95,4894
0.0,0.15,648.7486494020061,8.85,9.0,95,5186
0.075,0.275,397.57517876039304,10.725,6.925,95,5295
0.1,0.125,93.28262577160478,12.875,4.9,95,5361
0.325,0.225,425.80880208333326,13.775,3.675,95,5499
0.275,0.175,135.22588848899312,15.825,1.725,95,14744
0.775,1.45,170.4006325821216,0.55,15.225,96,3161
1.25,1.375,284.6747358671008,2.625,12.75,96,3268
0.5,0.55,381.41217631172833,5.45,11.5,96,3451
0.25,0.275,410.004027581826,6.725,10.75,96,4894
0.0,0.075,232.57950307854645,8.925,9.0,96,5186
0.075,0.2,65.9544151673142,10.8,6.925,96,5295
0.05,0.15,178.71464684639272,12.85,4.95,96,5361
0.55,0.175,539.402590927343,14.825,2.45,96,5499
0.45,0.5,105.1884577673147,15.5,1.55,96,14744
1.025,1.225,195.74040769085383,0.775,14.975,97,3161
1.275,1.325,283.70349217699686,2.675,12.725,97,3268
0.35,0.425,274.2722264804303,4.575,12.65,97,3451
0.2,0.225,217.96499391474558,6.775,10.8,97,4894
0.0,0.125,262.3822506751543,8.875,9.0,97,5186
0.125,0.125,358.1473398115095,10.875,6.875,97,5295
0.05,0.125,215.95847661187207,12.875,4.95,97,5361
0.3,0.25,608.1800280612244,14.75,2.7,97,5499
0.525,0.35,92.48999471816967,15.65,1.475,97,14744
0.725,1.575,218.14171253844512,0.425,15.275,98,3161
1.0,1.475,386.1081170005043,2.525,13.0,98,3268
0.575,0.475,238.0185312499997,4.525,12.425,98,3451
0.175,0.3,546.1858231449521,6.7,10.825,98,4894
0.0,0.1,118.40615352582729,8.9,9.0,98,5186
0.15,0.35,88.24081590287335,10.65,6.85,98,5295
0.125,0.125,277.2117973611786,12.875,4.875,98,5361
0.6,0.2,89.78385315885603,13.8,3.4,98,5499
0.35,0.475,199.33865965923442,15.525,1.65,98,14744
1.15,1.675,394.6826063343569,0.325,14.85,99,3161
1.275,1.0,302.99764361496915,3.0,12.725,99,3268
0.475,0.6,126.22005477804537,5.4,11.525,99,3451
0.275,0.375,318.43014978780883,6.625,10.725,99,4894
0.0,0.075,212.07115468017574,8.925,9.0,99,5186
0.025,0.175,417.78334367746237,10.825,6.975,99,5295
0.125,0.225,236.0999570133195,12.775,4.875,99,5361
0.65,0.125,167.57287427876966,13.875,3.35,99,5499
0.15,0.25,228.82568939498051,15.75,1.85,99,14744
1.1,1.375,354.4419980884266,0.625,14.9,100,3161
1.3,1.125,366.24484674416647,2.875,12.7,100,3268
0.5,0.35,97.08775741685503,4.65,12.5,100,3451
0.2,0.2,360.3518038194446,6.8,10.8,100,4894
0.0,0.075,455.2620801733066,8.925,9.0,100,5186
0.125,0.3,175.51917059850302,10.7,6.875,100,5295
0.1,0.25,307.7147934784456,12.75,4.9,100,5361
0.425,0.25,431.10236156777546,13.75,3.575,100,5499
0.25,0.25,166.537660493827,15.75,1.75,100,14744
0.925,1.4,261.4525365417501,0.6,15.075,101,3161
1.125,1.325,163.2138441099408,2.675,12.875,101,3268
0.65,0.475,353.9574328639935,4.525,12.35,101,3451
0.1,0.275,206.84543098072558,6.725,10.9,101,4894
0.0,0.175,356.8724631844623,8.825,9.0,101,5186
0.15,0.25,265.3129141589505,10.75,6.85,101,5295
0.175,0.225,313.7772156938705,12.775,4.825,101,5361
0.325,0.15,340.12236366213165,14.85,2.675,101,5499
0.375,0.3,263.7083782150204,15.7,1.625,101,14744
0.875,1.3,262.83450582990395,0.7,15.125,102,3161
1.425,1.1,497.17859799382734,2.9,12.575,102,3268
0.4,0.825,430.14147618430707,5.175,11.6,102,3451
0.35,0.225,239.68381310533374,6.775,10.65,102,4894
0.0,0.075,252.56490848301783,8.925,9.0,102,5186
0.075,0.1,251.69013109804072,10.9,6.925,102,5295
0.075,0.275,155.33522186791373,12.725,4.925,102,5361
0.375,0.25,116.09486424322658,14.75,2.625,102,5499
0.275,0.35,181.3248000637754,15.65,1.725,102,14744
1.25,1.275,137.54858359199415,0.725,14.75,103,3161
1.3,1.075,364.4664823913106,2.925,12.7,103,3268
0.375,0.575,225.03791428108337,5.425,11.625,103,3451
0.35,0.225,163.3903059413583,6.775,10.65,103,4894
0.0,0.15,116.02838394628684,8.85,9.0,103,5186
0.125,0.175,196.1537734136353,10.825,6.875,103,5295
0.075,0.375,706.487915889039,12.625,4.925,103,5361
0.65,0.2,265.9486045069777,13.8,3.35,103,5499
0.375,0.35,552.8221735874902,15.65,1.625,103,14744
0.825,1.4,340.78889104995994,0.6,15.175,104,3161
1.025,1.125,143.25326190082515,2.875,12.975,104,3268
0.55,0.35,316.62841079943365,4.65,12.45,104,3451
0.2,0.325,578.8483113314659,6.675,10.8,104,4894
0.0,0.05,402.4493811313463,8.95,9.0,104,5186
0.075,0.2,253.48325205498895,10.8,6.925,104,5295
0.125,0.15,132.31044107457802,12.85,4.875,104,5361
0.55,0.025,110.69084740331326,13.975,3.45,104,5499
0.475,0.2,258.43995886917014,15.8,1.525,104,14744
1.175,1.375,98.45060794842884,0.625,14.825,105,3161
1.15,1.125,276.7203827169243,2.875,12.85,105,3268
0.45,0.45,240.33190868622046,5.55,11.55,105,3451
0.175,0.3,185.57290742529773,6.7,10.825,105,4894
0.0,0.1,199.27974585005495,8.9,9.0,105,5186
0.075,0.2,232.68128594524214,10.8,6.925,105,5295
0.1,0.125,286.7289918177775,12.875,4.9,105,5361
0.775,0.1,649.0996645503328,13.9,3.225,105,5499
0.225,0.3,299.2902609243463,15.7,1.775,105,14744
0.95,1.15,188.4342553047837,0.85,15.05,106,3161
1.3,0.875,279.61149261829894,3.125,12.7,106,3268
0.45,0.625,300.9793709276413,5.375,11.55,106,3451
0.125,0.225,270.9610805588286,6.775,10.875,106,4894
0.0,0.05,488.86760111174056,8.95,9.0,106,5186
0.175,0.275,206.34509709540734,10.725,6.825,106,5295
0.025,0.3,373.2957000031496,12.7,4.975,106,5361
0.525,0.1,645.0569965356514,14.9,2.475,106,5499
0.25,0.375,84.1599006129972,15.625,1.75,106,14744
0.85,1.3,487.13493744260785,0.7,15.15,107,3161
0.875,1.175,500.91546682369017,2.825,13.125,107,3268
0.45,0.5,494.54529379429033,4.5,12.55,107,3451
0.1,0.275,356.4383915722282,6.725,10.9,107,4894
0.0,0.15,458.4289148853859,8.85,9.0,107,5186
0.15,0.15,292.274233581962,10.85,6.85,107,5295
0.175,0.275,231.63127546296292,12.725,4.825,107,5361
0.325,0.35,167.03731118791026,14.65,2.675,107,5499
0.325,0.55,287.0497451754835,15.45,1.675,107,14744
1.0,1.25,231.92233159907687,0.75,15.0,108,3161
1.55,0.95,164.89696945783538,3.05,12.45,108,3268
0.4,0.2,488.38629420747804,5.25,12.15,108,3451
0.125,0.375,302.1246077569916,6.625,10.875,108,4894
