FN,FP,TN,TP,sr,t
41.625,20.825,114.175,1172.375,8578,22.464000000000002
27.775,71.15,198.85,1051.225,8578,23.397
37.95,55.575,349.425,906.05,8578,24.643
99.825,64.575,475.425,709.175,8578,27.068
90.975,31.45,643.55,583.025,8578,30.396
64.8,32.85,777.15,474.2,8578,33.649
70.025,55.3,888.7,334.975,8578,39.013000000000005
76.9,55.8,1023.2,193.1,8578,45.168
24.75,16.125,1197.875,110.25,8578,58.173
43.475,21.575,113.425,1170.525,8712,22.464000000000002
26.25,75.525,194.475,1052.75,8712,23.397
39.45,56.575,348.425,904.55,8712,24.643
104.775,57.6,482.4,704.225,8712,27.068
87.575,33.875,641.125,586.425,8712,30.396
60.6,33.975,775.025,479.4,8712,33.649
56.625,58.475,885.525,348.375,8712,39.013000000000005
74.7,52.275,1026.725,195.3,8712,45.168
23.65,14.2,1199.8,111.35,8712,58.173
42.075,21.65,113.35,1171.925,8846,22.464000000000002
21.875,76.85,193.15,1057.125,8846,23.397
38.7,54.625,350.375,905.3,8846,24.643
108.675,57.075,482.925,700.325,8846,27.068
89.625,32.6,642.4,584.375,8846,30.396
59.55,33.3,776.7,479.45,8846,33.649
55.9,65.675,878.325,349.1,8846,39.013000000000005
85.125,46.55,1032.45,184.875,8846,45.168
25.775,15.375,1198.625,109.225,8846,58.173
43.9,20.525,114.475,1170.1,8980,22.464000000000002
25.825,73.075,196.925,1053.175,8980,23.397
40.0,54.9,350.1,904.0,8980,24.643
112.425,57.725,482.275,696.575,8980,27.068
87.275,32.025,642.975,586.725,8980,30.396
61.775,33.45,775.55,478.225,8980,33.649
60.875,52.95,891.05,344.125,8980,39.013000000000005
80.325,48.9,1030.1,189.675,8980,45.168
23.025,15.475,1198.525,111.975,8980,58.173
43.5,19.125,115.875,1170.5,9114,22.464000000000002
21.275,76.775,193.225,1057.725,9114,23.397
40.3,54.375,350.625,903.7,9114,24.643
107.15,61.625,478.375,701.85,9114,27.068
86.325,32.7,642.3,587.675,9114,30.396
60.65,33.925,776.075,478.35,9114,33.649
56.375,55.025,888.975,348.625,9114,39.013000000000005
73.225,54.575,1024.425,196.775,9114,45.168
25.275,14.65,1199.35,109.725,9114,58.173
42.375,22.325,112.675,1171.625,9248,22.464000000000002
29.475,70.825,199.175,1049.525,9248,23.397
38.5,57.65,347.35,905.5,9248,24.643
109.675,57.875,482.125,699.325,9248,27.068
89.925,32.25,642.75,584.075,9248,30.396
57.025,37.475,772.525,481.975,9248,33.649
55.775,51.05,892.95,349.225,9248,39.013000000000005
76.425,51.825,1027.175,193.575,9248,45.168
25.625,15.725,1198.275,109.375,9248,58.173
42.875,19.5,115.5,1171.125,9382,22.464000000000002
21.375,78.1,191.9,1057.625,9382,23.397
38.675,53.275,351.725,905.325,9382,24.643
104.85,58.425,481.575,704.15,9382,27.068
92.8,32.625,642.375,581.2,9382,30.396
58.25,35.7,773.3,481.75,9382,33.649
61.875,48.4,895.6,343.125,9382,39.013000000000005
74.925,57.4,1021.6,195.075,9382,45.168
24.025,14.775,1199.225,110.975,9382,58.173
42.45,20.25,114.75,1171.55,9516,22.464000000000002
24.05,75.5,194.5,1054.95,9516,23.397
38.875,56.15,348.85,905.125,9516,24.643
107.25,57.25,482.75,701.75,9516,27.068
89.65,31.95,643.05,584.35,9516,30.396
59.5,34.45,775.55,479.5,9516,33.649
59.05,59.65,884.35,345.95,9516,39.013000000000005
76.275,54.15,1024.85,193.725,9516,45.168
26.725,14.225,1199.775,108.275,9516,58.173
40.875,22.3,112.7,1173.125,9650,22.464000000000002
23.775,77.975,192.025,1055.225,9650,23.397
37.05,55.325,349.675,906.95,9650,24.643
108.2,58.575,481.425,700.8,9650,27.068
89.675,30.075,644.925,584.325,9650,30.396
62.075,32.675,776.325,477.925,9650,33.649
57.225,48.75,895.25,347.775,9650,39.013000000000005
74.125,56.125,1022.875,195.875,9650,45.168
25.65,16.325,1197.675,109.35,9650,58.173
43.675,20.45,114.55,1170.325,9784,22.464000000000002
29.275,69.6,200.4,1049.725,9784,23.397
40.325,55.95,349.05,903.675,9784,24.643
100.1,63.3,476.7,708.9,9784,27.068
89.8,34.05,640.95,584.2,9784,30.396
61.5,32.225,777.775,477.5,9784,33.649
66.575,47.575,896.425,338.425,9784,39.013000000000005
75.075,54.625,1024.375,194.925,9784,45.168
25.175,15.825,1198.175,109.825,9784,58.173
43.25,18.675,116.325,1170.75,9918,22.464000000000002
22.875,77.15,192.85,1056.125,9918,23.397
38.125,52.775,352.225,905.875,9918,24.643
104.1,60.1,479.9,704.9,9918,27.068
89.625,31.15,643.85,584.375,9918,30.396
63.2,31.6,777.4,476.8,9918,33.649
55.325,51.825,892.175,349.675,9918,39.013000000000005
77.45,53.025,1025.975,192.55,9918,45.168
24.525,15.275,1198.725,110.475,9918,58.173
42.15,20.225,114.775,1171.85,10052,22.464000000000002
27.35,73.225,196.775,1051.65,10052,23.397
38.3,54.925,350.075,905.7,10052,24.643
111.275,53.05,486.95,697.725,10052,27.068
93.2,29.95,645.05,580.8,10052,30.396
60.4,33.575,775.425,479.6,10052,33.649
62.45,57.925,886.075,342.55,10052,39.013000000000005
85.175,49.025,1029.975,184.825,10052,45.168
23.175,16.875,1197.125,111.825,10052,58.173
41.775,20.45,114.55,1172.225,10186,22.464000000000002
25.9,70.075,199.925,1053.1,10186,23.397
38.15,57.05,347.95,905.85,10186,24.643
109.275,57.725,482.275,699.725,10186,27.068
91.125,31.85,643.15,582.875,10186,30.396
63.275,31.5,778.5,475.725,10186,33.649
62.5,47.725,896.275,342.5,10186,39.013000000000005
74.825,53.1,1025.9,195.175,10186,45.168
22.5,16.5,1197.5,112.5,10186,58.173
44.975,18.55,116.45,1169.025,10320,22.464000000000002
25.8,70.875,199.125,1053.2,10320,23.397
38.2,56.5,348.5,905.8,10320,24.643
108.875,58.725,481.275,700.125,10320,27.068
88.4,33.35,641.65,585.6,10320,30.396
59.775,32.75,776.25,480.225,10320,33.649
56.875,51.725,893.275,347.125,10320,39.013000000000005
76.675,52.125,1026.875,193.325,10320,45.168
25.425,15.05,1198.95,109.575,10320,58.173
42.95,20.775,114.225,1171.05,10454,22.464000000000002
23.95,73.475,196.525,1055.05,10454,23.397
39.375,55.075,349.925,904.625,10454,24.643
107.525,56.775,483.225,701.475,10454,27.068
91.775,30.05,644.95,582.225,10454,30.396
60.65,32.425,777.575,478.35,10454,33.649
58.375,59.9,884.1,346.625,10454,39.013000000000005
77.85,52.95,1026.05,192.15,10454,45.168
23.375,15.65,1198.35,111.625,10454,58.173
41.8,21.05,113.95,1172.2,10588,22.464000000000002
24.65,73.225,196.775,1054.35,10588,23.397
37.975,54.7,350.3,906.025,10588,24.643
108.55,59.825,480.175,700.45,10588,27.068
88.8,31.45,643.55,585.2,10588,30.396
60.1,35.725,773.275,479.9,10588,33.649
56.8,52.65,891.35,348.2,10588,39.013000000000005
83.2,50.45,1028.55,186.8,10588,45.168
24.85,14.175,1199.825,110.15,10588,58.173
44.975,19.475,115.525,1169.025,10722,22.464000000000002
23.775,74.65,195.35,1055.225,10722,23.397
38.575,55.25,349.75,905.425,10722,24.643
108.425,62.075,477.925,700.575,10722,27.068
90.175,31.95,643.05,583.825,10722,30.396
61.725,32.1,776.9,478.275,10722,33.649
54.975,58.7,885.3,350.025,10722,39.013000000000005
88.525,49.675,1029.325,181.475,10722,45.168
25.125,15.3,1198.7,109.875,10722,58.173
41.825,21.45,113.55,1172.175,10856,22.464000000000002
23.7,76.375,193.625,1055.3,10856,23.397
37.625,56.55,348.45,906.375,10856,24.643
104.725,58.575,481.425,704.275,10856,27.068
89.475,31.0,644.0,584.525,10856,30.396
61.475,33.7,776.3,477.525,10856,33.649
58.35,52.775,891.225,346.65,10856,39.013000000000005
82.225,50.25,1028.75,187.775,10856,45.168
24.25,15.25,1198.75,110.75,10856,58.173
43.075,19.4,115.6,1170.925,10990,22.464000000000002
23.75,74.0,196.0,1055.25,10990,23.397
40.55,55.0,350.0,903.45,10990,24.643
109.3,58.225,481.775,699.7,10990,27.068
91.65,30.25,644.75,582.35,10990,30.396
60.325,36.425,772.575,479.675,10990,33.649
57.0,48.325,896.675,347.0,10990,39.013000000000005
84.8,52.95,1026.05,185.2,10990,45.168
22.5,16.05,1197.95,112.5,10990,58.173
45.25,20.2,114.8,1168.75,11124,22.464000000000002
22.525,77.65,192.35,1056.475,11124,23.397
36.55,55.45,349.55,907.45,11124,24.643
105.2,59.6,480.4,703.8,11124,27.068
90.75,32.475,642.525,583.25,11124,30.396
60.225,30.875,779.125,478.775,11124,33.649
53.2,54.65,889.35,351.8,11124,39.013000000000005
84.725,48.4,1030.6,185.275,11124,45.168
23.925,15.175,1198.825,111.075,11124,58.173
42.25,19.275,115.725,1171.75,11258,22.464000000000002
21.8,75.25,194.75,1057.2,11258,23.397
38.975,57.9,347.1,905.025,11258,24.643
102.85,61.075,478.925,706.15,11258,27.068
90.175,32.1,642.9,583.825,11258,30.396
60.775,36.4,772.6,479.225,11258,33.649
58.075,57.875,886.125,346.925,11258,39.013000000000005
76.375,56.45,1022.55,193.625,11258,45.168
25.3,14.5,1199.5,109.7,11258,58.173
42.875,18.275,116.725,1171.125,11392,22.464000000000002
25.725,70.325,199.675,1053.275,11392,23.397
37.5,56.25,348.75,906.5,11392,24.643
111.825,56.775,483.225,697.175,11392,27.068
85.1,34.575,640.425,588.9,11392,30.396
59.925,35.825,774.175,479.075,11392,33.649
55.925,58.725,885.275,349.075,11392,39.013000000000005
86.0,47.55,1032.45,183.0,11392,45.168
25.025,15.2,1198.8,109.975,11392,58.173
43.625,20.275,114.725,1170.375,11526,22.464000000000002
24.575,75.3,194.7,1054.425,11526,23.397
37.75,57.425,347.575,906.25,11526,24.643
107.175,58.175,481.825,701.825,11526,27.068
89.425,31.175,643.825,584.575,11526,30.396
61.175,32.825,777.175,477.825,11526,33.649
54.55,52.025,891.975,350.45,11526,39.013000000000005
80.6,52.975,1026.025,189.4,11526,45.168
24.275,13.65,1200.35,110.725,11526,58.173
43.975,19.45,115.55,1170.025,11660,22.464000000000002
22.075,75.925,194.075,1056.925,11660,23.397
38.7,55.875,349.125,905.3,11660,24.643
104.875,60.35,479.65,704.125,11660,27.068
91.725,31.8,643.2,582.275,11660,30.396
60.925,32.725,776.275,479.075,11660,33.649
49.25,61.75,883.25,354.75,11660,39.013000000000005
83.95,50.65,1028.35,186.05,11660,45.168
22.55,16.25,1197.75,112.45,11660,58.173
44.575,19.05,115.95,1169.425,11794,22.464000000000002
25.175,73.025,196.975,1053.825,11794,23.397
40.05,57.075,346.925,904.95,11794,24.643
103.1,60.6,479.4,705.9,11794,27.068
90.975,32.975,642.025,583.025,11794,30.396
63.275,31.225,778.775,475.725,11794,33.649
53.175,55.175,889.825,350.825,11794,39.013000000000005
79.85,54.525,1024.475,190.15,11794,45.168
24.5,14.4,1199.6,110.5,11794,58.173
45.95,18.975,116.025,1168.05,11928,22.464000000000002
25.35,74.375,195.625,1053.65,11928,23.397
37.3,57.3,347.7,906.7,11928,24.643
101.825,60.6,479.4,707.175,11928,27.068
88.45,33.275,641.725,585.55,11928,30.396
60.3,33.15,775.85,479.7,11928,33.649
51.225,55.975,888.025,353.775,11928,39.013000000000005
83.9,54.8,1025.2,185.1,11928,45.168
23.675,14.525,1199.475,111.325,11928,58.173
46.25,17.9,117.1,1167.75,12062,22.464000000000002
23.675,70.675,199.325,1055.325,12062,23.397
37.375,57.475,347.525,906.625,12062,24.643
102.85,60.95,478.05,707.15,12062,27.068
92.2,32.3,642.7,581.8,12062,30.396
61.275,31.0,779.0,477.725,12062,33.649
55.6,50.575,893.425,349.4,12062,39.013000000000005
88.025,49.575,1030.425,180.975,12062,45.168
25.125,14.85,1199.15,109.875,12062,58.173
