FN,FP,TN,TP,sr,t
138.0,0.0,6763.0,0.0,5,7081.232116788322
69.0,0.0,6832.0,0.0,5,8025.852229299364
0.0,69.0,0.0,6832.0,10,355.57083333333327
0.0,138.0,0.0,6763.0,10,401.5111111111111
0.0,207.0,0.0,6694.0,10,406.9333333333333
0.0,276.0,0.0,6625.0,10,413.3925925925926
876.7,250.6,94.4,5679.3,10,435.93
924.1,319.3,94.7,5562.9,10,448.71
798.5,389.4,93.6,5619.5,10,457.20000000000016
690.8,449.9,103.1,5657.2,10,459.96
928.2,519.0,103.0,5350.8,10,462.15
950.3,555.7,134.3,5260.7,10,466.56000000000006
581.9,670.8,88.2,5560.1,10,479.22
1063.2,609.4,218.6,5009.8,10,494.3939393939394
1115.5,713.2,184.8,4887.5,10,500.0909090909091
1006.1,750.6,215.4,4928.9,10,502.6363636363636
1224.2,692.6,342.4,4641.8,10,505.69696969696975
1420.2,629.4,475.6,4375.8,10,511.4545454545455
1048.7,774.9,399.1,4678.3,10,514.6363636363636
1363.6,849.2,393.8,4294.4,10,519.1818181818181
1390.9,838.5,472.5,4199.1,10,540.5583333333333
1358.0,867.9,513.1,4162.0,10,552.8416666666667
961.3,944.9,505.1,4489.7,10,555.6527777777777
1245.1,951.5,567.5,4136.9,10,559.3194444444442
978.6,1174.6,412.4,4335.4,10,564.0250000000002
1037.3,1112.4,544.6,4206.7,10,567.5999999999998
1059.6,1166.5,558.5,4116.4,10,575.1166666666667
1573.4,1061.7,732.3,3533.6,10,603.1076923076922
1745.0,1048.1,815.9,3292.0,10,608.1230769230771
1306.2,1283.2,648.8,3662.8,10,613.3846153846154
1531.0,1224.5,777.5,3368.0,10,621.8769230769229
1219.3,1348.2,721.8,3611.7,10,634.676923076923
1331.6,1344.2,795.8,3429.4,10,662.5357142857142
1460.8,1334.3,874.7,3231.2,10,670.7690476190476
1596.3,1349.8,928.2,3026.7,10,705.8488888888893
1271.8,1586.1,759.9,3283.2,10,717.3288888888889
1731.3,1317.1,1097.9,2754.7,10,737.3955555555556
1445.1,1448.2,1035.8,2971.9,10,775.5
1524.8,1433.7,1119.3,2823.2,10,950.9684210526317
1623.9,1434.5,1187.5,2655.1,10,986.48
2012.7,1029.1,1661.9,2197.3,10,1037.5873015873017
1906.7,1363.6,1396.4,2234.3,10,1058.9727272727273
1592.4,1476.5,1352.5,2479.6,10,1087.1954545454546
1390.9,1673.1,1225.9,2611.1,10,1097.2181818181818
1370.5,1794.1,1173.9,2562.5,10,1114.5391304347825
1736.0,1274.3,1762.7,2128.0,10,1134.3472222222224
1627.0,1308.6,1796.4,2169.0,10,1151.3416666666665
1973.2,1324.8,1849.2,1753.8,10,1176.002777777778
1726.9,1411.9,1831.1,1931.1,10,1186.2569444444443
1470.5,1495.4,1817.6,2117.5,10,1209.7041666666667
1303.8,1642.0,1740.0,2215.2,10,1231.968
1359.6,1679.8,1771.2,2090.4,10,1244.48
1313.7,1435.1,2084.9,2067.3,10,1278.6538461538464
1539.1,1468.4,2120.6,1772.9,10,1299.9038461538462
1160.8,1719.9,1938.1,2082.2,10,1308.3333333333335
1591.9,1351.5,2375.5,1582.1,10,1339.7382716049385
1563.2,1262.9,2533.1,1541.8,10,1353.4765432098766
1488.1,1022.9,2842.1,1547.9,10,1373.5382716049382
1476.6,1288.3,2645.7,1490.4,10,1390.0821428571426
1333.7,1195.1,2807.9,1564.3,10,1399.8857142857144
1135.8,1560.9,2511.1,1693.2,10,1412.8392857142858
1310.9,1044.6,3096.4,1449.1,10,1423.639285714286
1232.4,1147.6,3062.4,1458.6,10,1440.8357142857144
1222.7,1133.4,3145.6,1399.3,10,1460.6344827586206
1040.3,1458.7,2889.3,1512.7,10,1487.2166666666665
1346.3,1153.0,3264.0,1137.7,10,1505.4544444444446
1270.7,783.1,3702.9,1144.3,10,1515.572222222222
1219.9,1217.7,3337.3,1126.1,10,1540.603125
1002.9,1242.4,3381.6,1274.1,10,1571.645161290323
1092.8,1239.2,3453.8,1115.2,10,1603.911111111111
1139.7,997.2,3764.8,999.3,10,1623.689583333333
997.9,1217.2,3613.8,1072.1,10,1656.5029411764706
1104.0,1332.9,3567.1,897.0,10,1684.2294117647061
1120.7,1004.7,3964.3,811.3,10,1719.5257142857145
854.5,1081.0,3957.0,1008.5,10,1780.6933333333334
891.4,1193.1,3913.9,902.6,10,1824.828703703704
1018.8,351.7,4824.3,706.2,10,1843.138888888889
1085.6,812.8,4432.2,570.4,10,1872.583783783784
1095.0,707.4,4606.6,492.0,10,1905.759649122807
967.7,1092.6,4290.4,550.3,10,1930.9780701754391
946.4,844.5,4607.5,502.6,10,1970.735
712.8,930.1,4590.9,667.2,10,2001.9504273504278
756.5,594.8,4995.2,554.5,10,2032.55
773.2,1045.1,4613.9,468.8,10,2076.455284552846
495.0,832.9,4895.1,678.0,10,2119.5447154471544
514.1,497.9,5299.1,589.9,10,2173.2558139534885
612.8,297.2,5568.8,422.2,10,2218.376515151515
719.6,440.6,5494.4,246.4,10,2256.287407407407
606.4,389.5,5614.5,290.6,10,2300.580740740741
479.7,412.7,5660.3,348.3,10,2417.85625
423.6,287.6,5854.4,335.4,10,2612.7450980392155
358.1,361.0,5850.0,331.9,10,2946.427222222222
257.8,634.1,5645.9,363.2,10,3478.1867647058807
277.4,923.5,5425.5,274.6,10,3654.772602739727
214.3,347.5,6070.5,268.7,10,3941.644736842106
251.1,306.6,6180.4,162.9,10,4323.443650793652
345.0,0.0,6556.0,0.0,10,4857.656140350877
276.0,0.0,6625.0,0.0,10,5309.484935897436
207.0,0.0,6694.0,0.0,10,6018.9612068965525
138.0,0.0,6763.0,0.0,10,7081.232116788322
69.0,0.0,6832.0,0.0,10,8025.852229299364
0.0,69.0,0.0,6832.0,15,355.57083333333327
0.0,138.0,0.0,6763.0,15,401.5111111111111
0.0,207.0,0.0,6694.0,15,406.9333333333333
651.8,242.5,33.5,5973.2,15,413.3925925925926
652.3,293.5,51.5,5903.7,15,435.93
578.3,332.3,81.7,5908.7,15,448.71
437.3,432.9,50.1,5980.7,15,457.20000000000016
710.5,471.0,82.0,5637.5,15,459.96
689.8,519.3,102.7,5589.2,15,462.15
955.1,462.9,227.1,5255.9,15,466.56000000000006
986.8,545.9,213.1,5155.2,15,479.22
884.9,645.8,182.2,5188.1,15,494.3939393939394
1329.3,598.6,299.4,4673.7,15,500.0909090909091
947.0,651.6,314.4,4988.0,15,502.6363636363636
804.8,737.7,297.3,5061.2,15,505.69696969696975
942.0,782.7,322.3,4854.0,15,511.4545454545455
984.3,806.1,367.9,4742.7,15,514.6363636363636
1378.3,827.7,415.3,4279.7,15,519.1818181818181
1488.5,803.0,508.0,4101.5,15,540.5583333333333
973.0,950.5,430.5,4547.0,15,552.8416666666667
1051.7,938.1,511.9,4399.3,15,555.6527777777777
869.6,1091.3,427.7,4512.4,15,559.3194444444442
1106.3,1091.0,496.0,4207.7,15,564.0250000000002
1402.5,1030.7,626.3,3841.5,15,567.5999999999998
1521.2,1030.3,694.7,3654.8,15,575.1166666666667
1511.7,1042.7,751.3,3595.3,15,603.1076923076922
1419.6,1156.1,707.9,3617.4,15,608.1230769230771
1055.4,1306.4,625.6,3913.6,15,613.3846153846154
1467.3,1253.9,748.1,3431.7,15,621.8769230769229
1539.3,1197.8,872.2,3291.7,15,634.676923076923
1491.2,1338.7,801.3,3269.8,15,662.5357142857142
1544.2,1276.9,931.1,3148.8,15,670.7690476190476
1428.3,1422.5,854.5,3195.7,15,705.8488888888893
1628.7,1387.9,958.1,2926.3,15,717.3288888888889
1786.5,1121.2,1293.8,2699.5,15,737.3955555555556
1377.9,1524.0,960.0,3039.1,15,775.5
1709.6,1344.3,1208.7,2638.4,15,950.9684210526317
1635.9,1329.9,1292.1,2643.1,15,986.48
1602.8,1435.1,1255.9,2607.2,15,1037.5873015873017
1420.4,1571.1,1188.9,2720.6,15,1058.9727272727273
1652.1,1586.8,1242.2,2419.9,15,1087.1954545454546
1399.2,1592.9,1306.1,2602.8,15,1097.2181818181818
1404.3,1732.1,1235.9,2528.7,15,1114.5391304347825
1828.7,1369.4,1667.6,2035.3,15,1134.3472222222224
1657.7,1360.1,1744.9,2138.3,15,1151.3416666666665
1673.0,1368.9,1806.1,2053.0,15,1176.002777777778
1632.1,1361.1,1882.9,2024.9,15,1186.2569444444443
1440.4,1306.7,2006.3,2147.6,15,1209.7041666666667
1571.3,1456.6,1925.4,1947.7,15,1231.968
1566.6,1447.3,2003.1,1884.0,15,1244.48
1606.5,1401.1,2118.9,1774.5,15,1278.6538461538464
1560.6,1159.5,2429.5,1751.4,15,1299.9038461538462
1346.6,1430.2,2227.8,1896.4,15,1308.3333333333335
1495.8,1446.3,2280.7,1678.2,15,1339.7382716049385
1574.5,1126.6,2669.4,1530.5,15,1353.4765432098766
1357.0,1388.6,2476.4,1679.0,15,1373.5382716049382
1361.0,1205.3,2728.7,1606.0,15,1390.0821428571426
1176.7,1108.9,2894.1,1721.3,15,1399.8857142857144
1318.3,1042.4,3029.6,1510.7,15,1412.8392857142858
1058.4,1398.1,2742.9,1701.6,15,1423.639285714286
1045.7,1358.8,2851.2,1645.3,15,1440.8357142857144
928.4,1081.0,3198.0,1693.6,15,1460.6344827586206
1119.0,1164.5,3183.5,1434.0,15,1487.2166666666665
1304.8,961.5,3455.5,1179.2,15,1505.4544444444446
1255.3,974.7,3511.3,1159.7,15,1515.572222222222
1113.6,1017.4,3537.6,1232.4,15,1540.603125
994.2,1066.8,3557.2,1282.8,15,1571.645161290323
1183.7,916.2,3776.8,1024.3,15,1603.911111111111
937.7,1075.5,3686.5,1201.3,15,1623.689583333333
1089.6,695.9,4135.1,980.4,15,1656.5029411764706
1014.0,854.1,4045.9,987.0,15,1684.2294117647061
966.8,888.2,4080.8,965.2,15,1719.5257142857145
950.6,1008.3,4029.7,912.4,15,1780.6933333333334
780.8,1180.0,3927.0,1013.2,15,1824.828703703704
803.2,859.1,4316.9,921.8,15,1843.138888888889
711.0,658.3,4586.7,945.0,15,1872.583783783784
666.1,574.9,4739.1,920.9,15,1905.759649122807
791.1,709.4,4673.6,726.9,15,1930.9780701754391
626.1,689.0,4763.0,822.9,15,1970.735
592.2,512.3,5008.7,787.8,15,2001.9504273504278
639.5,525.3,5064.7,671.5,15,2032.55
568.7,619.7,5039.3,673.3,15,2076.455284552846
438.7,649.3,5078.7,734.3,15,2119.5447154471544
611.7,503.8,5293.2,492.3,15,2173.2558139534885
625.4,488.9,5377.1,409.6,15,2218.376515151515
556.2,591.4,5343.6,409.8,15,2256.287407407407
473.0,318.9,5685.1,424.0,15,2300.580740740741
406.7,439.9,5633.1,421.3,15,2417.85625
369.0,367.4,5774.6,390.0,15,2612.7450980392155
352.0,303.1,5907.9,338.0,15,2946.427222222222
390.0,363.4,5916.6,231.0,15,3478.1867647058807
264.0,334.8,6014.2,288.0,15,3654.772602739727
317.0,237.1,6180.9,166.0,15,3941.644736842106
207.2,376.5,6110.5,206.8,15,4323.443650793652
205.5,360.3,6195.7,139.5,15,4857.656140350877
134.6,467.9,6157.1,141.4,15,5309.484935897436
207.0,0.0,6694.0,0.0,15,6018.9612068965525
138.0,0.0,6763.0,0.0,15,7081.232116788322
69.0,0.0,6832.0,0.0,15,8025.852229299364
0.0,69.0,0.0,6832.0,20,355.57083333333327
0.0,138.0,0.0,6763.0,20,401.5111111111111
400.5,186.2,20.8,6293.5,20,406.9333333333333
627.6,222.6,53.4,5997.4,20,413.3925925925926
472.8,305.5,39.5,6083.2,20,435.93
520.7,355.5,58.5,5966.3,20,448.71
323.7,448.4,35.6,6093.3,20,457.20000000000016
937.2,416.5,136.5,5410.8,20,459.96
887.5,454.8,167.2,5391.5,20,462.15
836.9,492.4,197.6,5374.1,20,466.56000000000006
937.2,519.4,239.6,5204.8,20,479.22
561.4,697.7,130.3,5511.6,20,494.3939393939394
837.2,585.4,312.6,5165.8,20,500.0909090909091
705.1,657.0,309.0,5229.9,20,502.6363636363636
888.4,778.3,256.7,4977.6,20,505.69696969696975
746.0,827.1,277.9,5050.0,20,511.4545454545455
1018.4,786.3,387.7,4708.6,20,514.6363636363636
1014.4,850.3,392.7,4643.6,20,519.1818181818181
1076.9,922.8,388.2,4513.1,20,540.5583333333333
1109.5,943.0,438.0,4410.5,20,552.8416666666667
967.7,1033.6,416.4,4483.3,20,555.6527777777777
1311.4,1039.9,479.1,4070.6,20,559.3194444444442
1336.9,925.0,662.0,3977.1,20,564.0250000000002
1179.6,1034.4,622.6,4064.4,20,567.5999999999998
1102.4,1165.6,559.4,4073.6,20,575.1166666666667
1364.1,1060.0,734.0,3742.9,20,603.1076923076922
1042.4,1325.0,539.0,3994.6,20,608.1230769230771
1238.2,1256.9,675.1,3730.8,20,613.3846153846154
1428.3,1197.4,804.6,3470.7,20,621.8769230769229
1474.4,1180.1,889.9,3356.6,20,634.676923076923
1527.5,1346.9,793.1,3233.5,20,662.5357142857142
1281.8,1419.3,789.7,3410.2,20,670.7690476190476
1704.5,1201.1,1075.9,2919.5,20,705.8488888888893
1474.8,1349.4,996.6,3080.2,20,717.3288888888889
1650.9,1261.9,1153.1,2835.1,20,737.3955555555556
1505.6,1347.3,1136.7,2911.4,20,775.5
1526.1,1450.4,1102.6,2821.9,20,950.9684210526317
1697.0,1382.0,1240.0,2582.0,20,986.48
1658.7,1498.3,1192.7,2551.3,20,1037.5873015873017
1561.1,1411.0,1349.0,2579.9,20,1058.9727272727273
1657.8,1436.5,1392.5,2414.2,20,1087.1954545454546
1448.3,1501.2,1397.8,2553.7,20,1097.2181818181818
1772.6,1045.5,1922.5,2160.4,20,1114.5391304347825
1459.8,1376.5,1660.5,2404.2,20,1134.3472222222224
1237.8,1657.0,1449.0,2557.2,20,1151.3416666666665
1443.8,1341.4,1833.6,2282.2,20,1176.002777777778
1354.1,1323.8,1920.2,2302.9,20,1186.2569444444443
1452.9,1184.8,2128.2,2135.1,20,1209.7041666666667
1504.5,1200.4,2181.6,2014.5,20,1231.968
1522.3,1141.5,2309.5,1927.7,20,1244.48
1246.7,1398.5,2121.5,2134.3,20,1278.6538461538464
1328.5,1338.0,2251.0,1983.5,20,1299.9038461538462
1426.1,1112.6,2545.4,1816.9,20,1308.3333333333335
1329.5,1274.7,2452.3,1844.5,20,1339.7382716049385
1455.7,1098.9,2697.1,1649.3,20,1353.4765432098766
1323.5,1212.8,2652.2,1712.5,20,1373.5382716049382
1065.5,1349.0,2585.0,1901.5,20,1390.0821428571426
1216.8,1148.2,2854.8,1681.2,20,1399.8857142857144
1119.0,1232.5,2839.5,1710.0,20,1412.8392857142858
1298.0,917.0,3224.0,1462.0,20,1423.639285714286
1142.7,1358.2,2851.8,1548.3,20,1440.8357142857144
1183.6,908.7,3370.3,1438.4,20,1460.6344827586206
1124.2,934.4,3413.6,1428.8,20,1487.2166666666665
1109.9,815.3,3601.7,1374.1,20,1505.4544444444446
1208.9,883.3,3602.7,1206.1,20,1515.572222222222
899.7,1045.7,3509.3,1446.3,20,1540.603125
1124.7,879.6,3744.4,1152.3,20,1571.645161290323
903.7,793.8,3899.2,1304.3,20,1603.911111111111
1083.6,808.0,3954.0,1055.4,20,1623.689583333333
961.2,1004.5,3826.5,1108.8,20,1656.5029411764706
778.6,1067.9,3832.1,1222.4,20,1684.2294117647061
844.5,740.0,4229.0,1087.5,20,1719.5257142857145
878.3,743.1,4294.9,984.7,20,1780.6933333333334
994.0,686.0,4421.0,800.0,20,1824.828703703704
813.6,871.6,4304.4,911.4,20,1843.138888888889
716.6,724.9,4520.1,939.4,20,1872.583783783784
686.4,663.4,4650.6,900.6,20,1905.759649122807
735.1,664.0,4719.0,782.9,20,1930.9780701754391
665.2,404.8,5047.2,783.8,20,1970.735
479.2,598.2,4922.8,900.8,20,2001.9504273504278
518.1,536.1,5053.9,792.9,20,2032.55
449.2,514.0,5145.0,792.8,20,2076.455284552846
616.9,281.0,5447.0,556.1,20,2119.5447154471544
451.3,478.4,5318.6,652.7,20,2173.2558139534885
445.5,436.2,5429.8,589.5,20,2218.376515151515
438.5,515.0,5420.0,527.5,20,2256.287407407407
429.1,498.5,5505.5,467.9,20,2300.580740740741
392.1,329.0,5744.0,435.9,20,2417.85625
402.1,297.7,5844.3,356.9,20,2612.7450980392155
244.6,414.2,5796.8,445.4,20,2946.427222222222
233.7,419.4,5860.6,387.3,20,3478.1867647058807
252.0,429.6,5919.4,300.0,20,3654.772602739727
303.2,227.2,6190.8,179.8,20,3941.644736842106
176.2,384.1,6102.9,237.8,20,4323.443650793652
260.5,233.9,6322.1,84.5,20,4857.656140350877
204.9,213.1,6411.9,71.1,20,5309.484935897436
158.3,229.0,6465.0,48.7,20,6018.9612068965525
138.0,0.0,6763.0,0.0,20,7081.232116788322
69.0,0.0,6832.0,0.0,20,8025.852229299364
0.0,69.0,0.0,6832.0,25,355.57083333333327
311.7,123.3,14.7,6451.3,25,401.5111111111111
341.1,176.3,30.7,6352.9,25,406.9333333333333
315.5,252.1,23.9,6309.5,25,413.3925925925926
295.4,313.4,31.6,6260.6,25,435.93
557.8,356.1,57.9,5929.2,25,448.71
595.1,402.6,80.4,5822.9,25,457.20000000000016
614.3,427.5,125.5,5733.7,25,459.96
675.0,499.3,122.7,5604.0,25,462.15
884.8,528.6,161.4,5326.2,25,466.56000000000006
714.3,583.9,175.1,5427.7,25,479.22
754.9,623.0,205.0,5318.1,25,494.3939393939394
859.3,601.2,296.8,5143.7,25,500.0909090909091
857.0,701.5,264.5,5078.0,25,502.6363636363636
1050.8,668.9,366.1,4815.2,25,505.69696969696975
607.1,858.1,246.9,5188.9,25,511.4545454545455
955.9,833.4,340.6,4771.1,25,514.6363636363636
882.8,823.4,419.6,4775.2,25,519.1818181818181
1166.6,790.0,521.0,4423.4,25,540.5583333333333
1061.4,873.8,507.2,4458.6,25,552.8416666666667
1168.4,900.2,549.8,4282.6,25,555.6527777777777
1150.2,925.7,593.3,4231.8,25,559.3194444444442
1327.4,987.0,600.0,3986.6,25,564.0250000000002
1003.7,1094.0,563.0,4240.3,25,567.5999999999998
1219.7,1073.6,651.4,3956.3,25,575.1166666666667
1383.4,1115.9,678.1,3723.6,25,603.1076923076922
1443.6,1148.5,715.5,3593.4,25,608.1230769230771
1441.9,1210.6,721.4,3527.1,25,613.3846153846154
1284.2,1258.2,743.8,3614.8,25,621.8769230769229
1320.3,1222.4,847.6,3510.7,25,634.676923076923
1463.5,1193.3,946.7,3297.5,25,662.5357142857142
1471.5,1325.5,882.5,3221.5,25,670.7690476190476
1454.0,1296.2,981.8,3169.0,25,705.8488888888893
1627.6,1220.3,1125.7,2927.4,25,717.3288888888889
1688.5,1155.4,1259.6,2797.5,25,737.3955555555556
1549.7,1319.0,1165.0,2867.3,25,775.5
1368.0,1382.3,1170.7,2980.0,25,950.9684210526317
1721.7,1339.9,1282.1,2557.3,25,986.48
1607.9,1478.8,1212.2,2602.1,25,1037.5873015873017
1501.1,1404.1,1355.9,2639.9,25,1058.9727272727273
1608.8,1368.9,1460.1,2463.2,25,1087.1954545454546
1660.6,1288.3,1610.7,2341.4,25,1097.2181818181818
1622.2,1282.9,1685.1,2310.8,25,1114.5391304347825
1572.6,1193.4,1843.6,2291.4,25,1134.3472222222224
1422.6,1436.9,1669.1,2372.4,25,1151.3416666666665
1729.9,1078.7,2095.3,1997.1,25,1176.002777777778
1448.6,1088.1,2154.9,2209.4,25,1186.2569444444443
1507.9,1373.9,1939.1,2080.1,25,1209.7041666666667
1416.3,1220.7,2161.3,2102.7,25,1231.968
1405.5,1258.7,2191.7,2045.1,25,1244.48
1270.0,1358.5,2161.5,2111.0,25,1278.6538461538464
1419.1,1253.3,2335.7,1892.9,25,1299.9038461538462
1438.4,1275.1,2382.9,1804.6,25,1308.3333333333335
1182.9,1283.0,2444.0,1991.1,25,1339.7382716049385
1419.1,1123.2,2672.8,1685.9,25,1353.4765432098766
1181.0,1184.9,2680.1,1855.0,25,1373.5382716049382
1192.9,1219.8,2714.2,1774.1,25,1390.0821428571426
1235.8,1044.2,2958.8,1662.2,25,1399.8857142857144
1155.3,995.2,3076.8,1673.7,25,1412.8392857142858
1073.0,894.6,3246.4,1687.0,25,1423.639285714286
1049.0,1022.2,3187.8,1642.0,25,1440.8357142857144
1114.4,760.2,3518.8,1507.6,25,1460.6344827586206
823.9,1171.7,3176.3,1729.1,25,1487.2166666666665
1031.5,882.6,3534.4,1452.5,25,1505.4544444444446
969.6,840.1,3645.9,1445.4,25,1515.572222222222
883.1,866.3,3688.7,1462.9,25,1540.603125
1098.9,848.0,3776.0,1178.1,25,1571.645161290323
1079.2,795.2,3897.8,1128.8,25,1603.911111111111
700.8,832.7,3929.3,1438.2,25,1623.689583333333
898.1,788.5,4042.5,1171.9,25,1656.5029411764706
883.1,877.3,4022.7,1117.9,25,1684.2294117647061
741.4,941.3,4027.7,1190.6,25,1719.5257142857145
907.9,734.1,4303.9,955.1,25,1780.6933333333334
832.6,521.0,4586.0,961.4,25,1824.828703703704
779.1,836.9,4339.1,945.9,25,1843.138888888889
713.1,769.7,4475.3,942.9,25,1872.583783783784
743.1,859.4,4454.6,843.9,25,1905.759649122807
593.4,534.1,4848.9,924.6,25,1930.9780701754391
544.5,695.7,4756.3,904.5,25,1970.735
499.2,541.7,4979.3,880.8,25,2001.9504273504278
637.4,619.9,4970.1,673.6,25,2032.55
546.8,489.9,5169.1,695.2,25,2076.455284552846
479.1,471.7,5256.3,693.9,25,2119.5447154471544
463.8,411.6,5385.4,640.2,25,2173.2558139534885
516.2,418.4,5447.6,518.8,25,2218.376515151515
557.0,401.3,5533.7,409.0,25,2256.287407407407
380.1,514.4,5489.6,516.9,25,2300.580740740741
428.6,323.9,5749.1,399.4,25,2417.85625
365.0,446.6,5695.4,394.0,25,2612.7450980392155
300.8,293.5,5917.5,389.2,25,2946.427222222222
362.9,260.6,6019.4,258.1,25,3478.1867647058807
293.2,295.0,6054.0,258.8,25,3654.772602739727
222.0,269.9,6148.1,261.0,25,3941.644736842106
279.8,284.5,6202.5,134.2,25,4323.443650793652
254.4,224.5,6331.5,90.6,25,4857.656140350877
228.7,200.1,6424.9,47.3,25,5309.484935897436
192.9,79.8,6614.2,14.1,25,6018.9612068965525
