FN,FP,MSE,TN,TP,sr,t
0.0,34.0,39.46809175952557,0.0,1315.0,2,21.682
0.0,68.0,34.31740012690882,0.0,1281.0,2,21.941
0.0,101.0,23.461414818754633,0.0,1248.0,2,22.249000000000002
0.0,135.0,41.22293958502595,0.0,1214.0,2,22.464000000000002
0.0,169.0,37.87085461119348,0.0,1180.0,2,22.674
0.0,202.0,29.247257263750917,0.0,1147.0,2,22.875
0.0,236.0,35.92748589073388,0.0,1113.0,2,23.156
0.0,270.0,37.75828076271312,0.0,1079.0,2,23.397
0.0,304.0,28.068752835137143,0.0,1045.0,2,23.689
572.4,137.2,34.498107392364716,199.8,439.6,2,23.914
523.4,155.0,39.16370788821348,216.0,454.6,2,24.25
549.5,166.5,37.33631802157153,238.5,394.5,2,24.643
337.0,198.4,33.62498984662714,239.6,574.0,2,25.176
358.8,241.1,43.66970101275018,230.9,518.2,2,25.909000000000002
326.9,284.5,41.57142111541882,221.5,516.1,2,26.388
395.7,191.6,20.894449099184584,348.4,413.3,2,27.068
371.6,259.5,30.004111872794663,313.5,404.4,2,27.871
493.0,148.6,33.03491341475167,458.4,249.0,2,28.662
414.6,207.2,98.90696858495184,433.8,293.4,2,29.551
372.1,235.8,46.85999193098592,439.2,301.9,2,30.396
322.4,333.4,32.05026635974796,374.6,318.6,2,31.2
394.1,250.9,46.02529758243142,491.1,212.9,2,31.9
289.3,384.5,130.5592434150482,391.5,283.7,2,32.867
242.5,347.2,212.9752511988881,462.8,296.5,2,33.649
176.6,336.6,52.96454623595254,506.4,329.4,2,34.982
264.3,327.9,40.1821173524092,549.1,207.7,2,36.14
193.9,462.5,27.468171360637506,448.5,244.1,2,37.357
194.2,380.9,33.13364843276501,563.1,210.8,2,39.013000000000005
122.8,630.7,101.31654218658267,347.3,248.2,2,41.394
337.0,0.0,35.62315942772424,1012.0,0.0,2,42.576
304.0,0.0,29.49294540214974,1045.0,0.0,2,43.701
270.0,0.0,31.16889053980726,1079.0,0.0,2,45.168
236.0,0.0,33.23440381586361,1113.0,0.0,2,46.952
202.0,0.0,28.27459801601186,1147.0,0.0,2,49.398999999999994
169.0,0.0,29.21002340644923,1180.0,0.0,2,52.981
135.0,0.0,32.655849460266865,1214.0,0.0,2,58.173
101.0,0.0,45.46316812134916,1248.0,0.0,2,64.203
67.0,0.0,31.399602105559683,1282.0,0.0,2,69.488
34.0,0.0,31.621706561601183,1315.0,0.0,2,77.494
17.5,29.8,12.976948930706495,4.2,1297.5,136,21.682
26.6,51.3,9.742453961749444,16.7,1254.4,136,21.941
37.0,59.7,11.704922398763573,41.3,1211.0,136,22.249000000000002
