FN,FP,TN,TP,sr,t
5.4,5.2,26.8,218.6,1977,0.5058564358974361
2.9,2.2,36.8,214.1,1977,0.514777717948718
0.7,1.5,43.5,210.3,1977,0.5204095384615379
1.5,1.1,49.9,203.5,1977,0.528053435897436
0.1,0.1,57.9,197.9,1977,0.566343743589744
0.4,0.0,64.0,191.6,1977,0.6127008205128199
1.1,1.6,69.4,183.9,1977,0.637905282051282
0.4,0.1,76.9,178.6,1977,0.732406631578947
1.0,0.5,82.5,172.0,1977,0.7536931794871801
0.5,0.0,90.0,165.5,1977,0.908881051282052
1.4,1.5,94.5,158.6,1977,0.925648461538462
0.2,0.0,102.0,153.8,1977,1.24142602702703
1.1,1.1,107.9,145.9,1977,1.26169766666667
0.2,0.0,115.0,140.8,1977,2.01560021052632
0.3,0.1,121.9,133.7,1977,2.05687823076923
0.4,0.6,127.4,127.6,1977,2.08937425641026
1.2,1.4,132.6,120.8,1977,2.15586665
0.1,0.1,140.9,114.9,1977,3.1989695384615398
0.3,0.5,146.5,108.7,1977,3.25657023076923
0.4,0.0,154.0,101.6,1977,5.81297530769231
2.5,1.8,158.2,93.5,1977,5.84338264102564
0.5,0.0,166.0,89.5,1977,6.48749235897436
2.3,1.5,171.5,80.7,1977,6.5250941025641
0.1,0.3,178.7,76.9,1977,10.6980868974359
1.7,2.2,183.8,68.3,1977,10.7357454871795
0.2,0.0,192.0,63.8,1977,10.8896856153846
2.1,2.3,195.7,55.9,1977,10.9212218421053
0.4,0.0,205.0,50.6,1977,19.898601564102602
2.0,1.6,209.4,43.0,1977,19.9770086666667
0.1,0.2,217.8,37.9,1977,21.174593277777802
1.5,2.1,221.9,30.5,1977,21.2547994864865
0.3,0.2,230.8,24.7,1977,37.5557710769231
0.0,0.6,236.4,19.0,1977,37.7354408461539
0.2,0.1,242.9,12.8,1977,38.7889927567568
1.8,1.7,248.3,4.2,1977,38.9492308421053
0.3,0.0,6.0,249.7,2002,0.38149656410256394
0.3,0.1,12.9,242.7,2002,0.430814923076923
0.5,0.4,18.6,236.5,2002,0.4619041025641029
0.4,0.1,25.9,229.6,2002,0.478987974358975
3.4,3.3,28.7,220.6,2002,0.5058564358974361
2.8,2.3,36.7,214.2,2002,0.514777717948718
2.2,0.9,44.1,208.8,2002,0.5204095384615379
1.2,1.7,49.3,203.8,2002,0.528053435897436
0.2,0.1,57.9,197.8,2002,0.566343743589744
0.4,0.1,63.9,191.6,2002,0.6127008205128199
0.7,0.9,70.1,184.3,2002,0.637905282051282
0.4,0.1,76.9,178.6,2002,0.732406631578947
0.8,1.2,81.8,172.2,2002,0.7536931794871801
0.2,0.0,90.0,165.8,2002,0.908881051282052
1.9,1.3,94.7,158.1,2002,0.925648461538462
0.3,0.0,102.0,153.7,2002,1.24142602702703
1.4,1.2,107.8,145.6,2002,1.26169766666667
0.0,0.2,114.8,141.0,2002,2.01560021052632
0.1,0.1,121.9,133.9,2002,2.05687823076923
0.4,1.2,126.8,127.6,2002,2.08937425641026
0.6,0.8,133.2,121.4,2002,2.15586665
0.0,0.2,140.8,115.0,2002,3.1989695384615398
0.3,0.4,146.6,108.7,2002,3.25657023076923
0.2,0.2,153.8,101.8,2002,5.81297530769231
1.2,1.9,158.1,94.8,2002,5.84338264102564
0.1,0.0,167.0,88.9,2002,6.48749235897436
2.4,2.5,170.5,80.6,2002,6.5250941025641
0.2,0.1,178.9,76.8,2002,10.6980868974359
3.0,1.9,184.1,67.0,2002,10.7357454871795
0.2,0.2,191.8,63.8,2002,10.8896856153846
1.6,1.6,197.4,55.4,2002,10.9212218421053
0.5,0.0,205.0,50.5,2002,19.898601564102602
2.2,1.8,209.2,42.8,2002,19.9770086666667
0.1,0.0,218.0,37.9,2002,21.174593277777802
3.8,2.4,221.6,28.2,2002,21.2547994864865
0.0,0.3,229.7,26.0,2002,37.5557710769231
0.3,0.5,236.5,18.7,2002,37.7354408461539
0.2,0.0,243.0,12.8,2002,38.7889927567568
1.6,1.4,248.6,4.4,2002,38.9492308421053
0.3,0.1,6.9,248.7,2027,0.38149656410256394
0.3,0.0,13.0,242.7,2027,0.430814923076923
0.5,0.5,18.5,236.5,2027,0.4619041025641029
0.0,0.3,25.7,230.0,2027,0.478987974358975
3.9,3.7,28.3,220.1,2027,0.5058564358974361
2.9,4.0,34.0,215.1,2027,0.514777717948718
2.3,1.8,43.2,208.7,2027,0.5204095384615379
1.6,1.6,49.4,203.4,2027,0.528053435897436
0.2,0.1,57.9,197.8,2027,0.566343743589744
0.0,0.0,64.0,192.0,2027,0.6127008205128199
0.5,1.9,69.1,184.5,2027,0.637905282051282
0.1,0.1,76.9,178.9,2027,0.732406631578947
1.0,0.4,82.6,172.0,2027,0.7536931794871801
0.1,0.1,89.9,165.9,2027,0.908881051282052
1.2,1.4,94.6,158.8,2027,0.925648461538462
0.2,0.0,102.0,153.8,2027,1.24142602702703
1.2,1.4,107.6,145.8,2027,1.26169766666667
0.1,0.0,115.0,140.9,2027,2.01560021052632
0.4,0.1,121.9,133.6,2027,2.05687823076923
0.4,0.8,127.2,127.6,2027,2.08937425641026
1.0,1.1,132.9,121.0,2027,2.15586665
0.3,0.0,141.0,114.7,2027,3.1989695384615398
0.2,0.4,146.6,108.8,2027,3.25657023076923
0.6,0.1,153.9,101.4,2027,5.81297530769231
1.6,0.8,159.2,94.4,2027,5.84338264102564
0.0,0.2,166.8,89.0,2027,6.48749235897436
1.8,2.2,170.8,81.2,2027,6.5250941025641
0.5,0.2,178.8,76.5,2027,10.6980868974359
2.1,3.0,183.0,67.9,2027,10.7357454871795
0.4,0.1,191.9,63.6,2027,10.8896856153846
2.3,2.0,196.0,55.7,2027,10.9212218421053
0.4,0.0,205.0,50.6,2027,19.898601564102602
2.2,1.4,209.6,42.8,2027,19.9770086666667
0.3,0.2,217.8,37.7,2027,21.174593277777802
3.0,2.6,221.4,29.0,2027,21.2547994864865
0.2,0.1,230.9,24.8,2027,37.5557710769231
0.3,0.4,236.6,18.7,2027,37.7354408461539
0.1,0.0,244.0,11.9,2027,38.7889927567568
1.5,0.8,249.2,4.5,2027,38.9492308421053
0.4,0.1,6.9,248.6,2052,0.38149656410256394
0.5,0.1,12.9,242.5,2052,0.430814923076923
0.6,0.5,18.5,236.4,2052,0.4619041025641029
0.5,0.1,25.9,229.5,2052,0.478987974358975
4.0,3.8,28.2,220.0,2052,0.5058564358974361
3.2,2.3,35.7,214.8,2052,0.514777717948718
1.1,1.6,43.4,209.9,2052,0.5204095384615379
1.0,1.7,49.3,204.0,2052,0.528053435897436
0.3,0.1,56.9,198.7,2052,0.566343743589744
0.2,0.2,63.8,191.8,2052,0.6127008205128199
1.1,0.9,70.1,183.9,2052,0.637905282051282
0.0,0.3,76.7,179.0,2052,0.732406631578947
0.6,0.6,82.4,172.4,2052,0.7536931794871801
0.6,0.1,89.9,165.4,2052,0.908881051282052
1.6,1.4,94.6,158.4,2052,0.925648461538462
0.5,0.3,101.7,153.5,2052,1.24142602702703
0.6,1.0,108.0,146.4,2052,1.26169766666667
0.5,0.1,114.9,140.5,2052,2.01560021052632
0.3,0.2,120.8,134.7,2052,2.05687823076923
0.4,0.9,127.1,127.6,2052,2.08937425641026
1.1,1.2,133.8,119.9,2052,2.15586665
0.3,0.1,140.9,114.7,2052,3.1989695384615398
0.6,0.2,146.8,108.4,2052,3.25657023076923
0.2,0.1,153.9,101.8,2052,5.81297530769231
1.4,1.9,158.1,94.6,2052,5.84338264102564
0.0,0.2,165.8,90.0,2052,6.48749235897436
2.7,2.2,170.8,80.3,2052,6.5250941025641
0.6,0.1,178.9,76.4,2052,10.6980868974359
2.1,2.2,182.8,68.9,2052,10.7357454871795
0.3,0.0,192.0,63.7,2052,10.8896856153846
2.2,2.0,197.0,54.8,2052,10.9212218421053
0.2,0.0,205.0,50.8,2052,19.898601564102602
1.4,1.9,209.1,43.6,2052,19.9770086666667
0.4,0.1,217.9,37.6,2052,21.174593277777802
2.4,3.1,220.9,29.6,2052,21.2547994864865
0.4,0.0,230.0,25.6,2052,37.5557710769231
0.4,0.8,236.2,18.6,2052,37.7354408461539
0.1,0.0,243.0,12.9,2052,38.7889927567568
1.7,1.4,247.6,5.3,2052,38.9492308421053
0.3,0.1,5.9,249.7,2077,0.38149656410256394
0.5,0.0,13.0,242.5,2077,0.430814923076923
0.6,0.5,18.5,236.4,2077,0.4619041025641029
0.1,0.0,25.0,230.9,2077,0.478987974358975
6.9,5.2,26.8,217.1,2077,0.5058564358974361
2.9,6.1,32.9,214.1,2077,0.514777717948718
1.6,1.6,43.4,209.4,2077,0.5204095384615379
0.9,1.6,49.4,204.1,2077,0.528053435897436
0.4,0.1,57.9,197.6,2077,0.566343743589744
0.2,0.1,63.9,191.8,2077,0.6127008205128199
0.6,1.1,68.9,185.4,2077,0.637905282051282
0.4,0.0,77.0,178.6,2077,0.732406631578947
1.0,0.3,82.7,172.0,2077,0.7536931794871801
0.2,0.0,90.0,165.8,2077,0.908881051282052
1.1,1.4,94.6,158.9,2077,0.925648461538462
0.3,0.3,101.7,153.7,2077,1.24142602702703
1.2,1.2,107.8,145.8,2077,1.26169766666667
0.4,0.1,115.9,139.6,2077,2.01560021052632
0.2,0.0,122.0,133.8,2077,2.05687823076923
0.4,0.7,127.3,127.6,2077,2.08937425641026
0.8,0.9,134.1,120.2,2077,2.15586665
0.3,0.0,141.0,114.7,2077,3.1989695384615398
0.3,0.2,146.8,108.7,2077,3.25657023076923
0.1,0.0,154.0,101.9,2077,5.81297530769231
1.7,1.5,158.5,94.3,2077,5.84338264102564
0.2,0.0,166.0,89.8,2077,6.48749235897436
2.4,2.3,170.7,80.6,2077,6.5250941025641
0.5,0.1,178.9,76.5,2077,10.6980868974359
3.0,2.2,183.8,67.0,2077,10.7357454871795
0.7,0.0,192.0,63.3,2077,10.8896856153846
2.5,1.5,197.5,54.5,2077,10.9212218421053
0.4,0.1,204.9,50.6,2077,19.898601564102602
1.4,3.0,208.0,43.6,2077,19.9770086666667
0.3,0.2,217.8,37.7,2077,21.174593277777802
2.0,2.0,222.0,30.0,2077,21.2547994864865
0.1,0.2,230.8,24.9,2077,37.5557710769231
0.0,0.5,236.5,19.0,2077,37.7354408461539
0.3,0.1,242.9,12.7,2077,38.7889927567568
1.3,1.3,248.7,4.7,2077,38.9492308421053
0.2,0.1,6.9,248.8,2102,0.38149656410256394
0.3,0.2,12.8,242.7,2102,0.430814923076923
1.0,0.5,19.5,235.0,2102,0.4619041025641029
0.0,0.2,25.8,230.0,2102,0.478987974358975
5.6,5.4,26.6,218.4,2102,0.5058564358974361
3.1,2.2,36.8,213.9,2102,0.514777717948718
1.3,0.7,44.3,209.7,2102,0.5204095384615379
1.3,2.2,48.8,203.7,2102,0.528053435897436
0.5,0.0,58.0,197.5,2102,0.566343743589744
0.5,0.1,63.9,191.5,2102,0.6127008205128199
1.0,1.1,68.9,185.0,2102,0.637905282051282
0.5,0.1,76.9,178.5,2102,0.732406631578947
0.9,0.3,82.7,172.1,2102,0.7536931794871801
0.2,0.1,88.9,166.8,2102,0.908881051282052
1.2,1.3,94.7,158.8,2102,0.925648461538462
0.7,0.0,102.0,153.3,2102,1.24142602702703
1.6,1.6,107.4,145.4,2102,1.26169766666667
0.2,0.3,114.7,140.8,2102,2.01560021052632
0.1,0.1,121.9,133.9,2102,2.05687823076923
0.1,0.2,127.8,127.9,2102,2.08937425641026
1.4,1.6,133.4,119.6,2102,2.15586665
0.5,0.1,140.9,114.5,2102,3.1989695384615398
0.2,0.6,147.4,107.8,2102,3.25657023076923
0.2,0.2,153.8,101.8,2102,5.81297530769231
1.0,1.3,158.7,95.0,2102,5.84338264102564
0.5,0.0,167.0,88.5,2102,6.48749235897436
2.3,2.4,170.6,80.7,2102,6.5250941025641
0.2,0.0,179.0,76.8,2102,10.6980868974359
2.2,2.9,183.1,67.8,2102,10.7357454871795
0.4,0.0,192.0,63.6,2102,10.8896856153846
1.6,2.3,195.7,56.4,2102,10.9212218421053
0.5,0.0,205.0,50.5,2102,19.898601564102602
1.5,1.7,209.3,43.5,2102,19.9770086666667
0.2,0.1,216.9,38.8,2102,21.174593277777802
2.1,2.8,221.2,29.9,2102,21.2547994864865
0.2,0.1,229.9,25.8,2102,37.5557710769231
0.4,0.4,236.6,18.6,2102,37.7354408461539
0.5,0.0,243.0,12.5,2102,38.7889927567568
1.2,0.8,249.2,4.8,2102,38.9492308421053
0.7,0.0,7.0,248.3,2127,0.38149656410256394
0.3,0.0,13.0,242.7,2127,0.430814923076923
0.4,0.5,19.5,235.6,2127,0.4619041025641029
0.6,0.0,25.0,230.4,2127,0.478987974358975
4.9,4.1,27.9,219.1,2127,0.5058564358974361
4.1,3.3,34.7,213.9,2127,0.514777717948718
2.6,1.0,44.0,208.4,2127,0.5204095384615379
1.0,1.6,49.4,204.0,2127,0.528053435897436
0.3,0.1,57.9,197.7,2127,0.566343743589744
0.6,0.0,64.0,191.4,2127,0.6127008205128199
0.9,1.0,69.0,185.1,2127,0.637905282051282
0.3,0.1,76.9,178.7,2127,0.732406631578947
0.7,0.7,82.3,172.3,2127,0.7536931794871801
0.4,0.1,89.9,165.6,2127,0.908881051282052
1.7,2.0,94.0,158.3,2127,0.925648461538462
0.4,0.2,101.8,153.6,2127,1.24142602702703
0.6,0.4,108.6,146.4,2127,1.26169766666667
0.5,0.0,115.0,140.5,2127,2.01560021052632
0.2,0.4,121.6,133.8,2127,2.05687823076923
0.6,0.4,127.6,127.4,2127,2.08937425641026
1.4,1.1,132.9,120.6,2127,2.15586665
0.2,0.2,140.8,114.8,2127,3.1989695384615398
0.4,0.3,146.7,108.6,2127,3.25657023076923
0.2,0.0,154.0,101.8,2127,5.81297530769231
2.0,1.6,158.4,94.0,2127,5.84338264102564
0.3,0.0,167.0,88.7,2127,6.48749235897436
1.8,2.7,170.3,81.2,2127,6.5250941025641
0.2,0.2,178.8,76.8,2127,10.6980868974359
2.6,3.6,182.4,67.4,2127,10.7357454871795
0.2,0.3,191.7,63.8,2127,10.8896856153846
2.0,2.4,196.6,55.0,2127,10.9212218421053
0.8,0.0,205.0,50.2,2127,19.898601564102602
1.4,1.8,209.2,43.6,2127,19.9770086666667
0.2,0.1,217.9,37.8,2127,21.174593277777802
3.3,2.4,221.6,28.7,2127,21.2547994864865
0.1,0.1,230.9,24.9,2127,37.5557710769231
0.0,0.1,236.9,19.0,2127,37.7354408461539
0.6,0.1,243.9,11.4,2127,38.7889927567568
1.0,0.7,248.3,6.0,2127,38.9492308421053
0.3,0.0,6.0,249.7,2152,0.38149656410256394
0.4,0.0,13.0,242.6,2152,0.430814923076923
0.7,0.1,18.9,236.3,2152,0.4619041025641029
0.5,0.0,26.0,229.5,2152,0.478987974358975
4.7,6.9,25.1,219.3,2152,0.5058564358974361
4.3,4.0,34.0,213.7,2152,0.514777717948718
2.1,1.5,43.5,208.9,2152,0.5204095384615379
1.0,1.3,49.7,204.0,2152,0.528053435897436
0.3,0.2,57.8,197.7,2152,0.566343743589744
0.4,0.2,63.8,191.6,2152,0.6127008205128199
1.0,1.5,68.5,185.0,2152,0.637905282051282
0.2,0.1,76.9,178.8,2152,0.732406631578947
0.9,1.0,82.0,172.1,2152,0.7536931794871801
0.3,0.2,89.8,165.7,2152,0.908881051282052
1.8,1.4,94.6,158.2,2152,0.925648461538462
0.2,0.1,101.9,153.8,2152,1.24142602702703
1.2,0.3,108.7,145.8,2152,1.26169766666667
0.4,0.0,115.0,140.6,2152,2.01560021052632
0.2,0.0,122.0,133.8,2152,2.05687823076923
0.3,0.3,127.7,127.7,2152,2.08937425641026
1.6,0.9,133.1,120.4,2152,2.15586665
0.4,0.0,141.0,114.6,2152,3.1989695384615398
0.5,0.4,146.6,108.5,2152,3.25657023076923
0.0,0.2,153.8,102.0,2152,5.81297530769231
1.6,1.8,158.2,94.4,2152,5.84338264102564
0.3,0.0,166.0,89.7,2152,6.48749235897436
2.4,2.9,170.1,80.6,2152,6.5250941025641
0.2,0.1,178.9,76.8,2152,10.6980868974359
3.6,2.8,183.2,66.4,2152,10.7357454871795
0.4,0.1,191.9,63.6,2152,10.8896856153846
2.2,1.7,196.3,55.8,2152,10.9212218421053
0.5,0.0,205.0,50.5,2152,19.898601564102602
1.8,1.4,209.6,43.2,2152,19.9770086666667
0.1,0.2,217.8,37.9,2152,21.174593277777802
2.4,2.3,221.7,29.6,2152,21.2547994864865
0.4,0.0,230.0,25.6,2152,37.5557710769231
0.1,0.4,236.6,18.9,2152,37.7354408461539
0.1,0.0,243.0,12.9,2152,38.7889927567568
1.0,1.2,248.8,5.0,2152,38.9492308421053
0.3,0.0,7.0,248.7,2177,0.38149656410256394
0.3,0.3,12.7,242.7,2177,0.430814923076923
0.4,0.5,18.5,236.6,2177,0.4619041025641029
0.3,0.0,25.0,230.7,2177,0.478987974358975
4.1,3.9,28.1,219.9,2177,0.5058564358974361
4.7,3.7,35.3,212.3,2177,0.514777717948718
1.6,1.3,43.7,209.4,2177,0.5204095384615379
1.7,1.0,50.0,203.3,2177,0.528053435897436
0.2,0.1,56.9,198.8,2177,0.566343743589744
0.8,0.0,64.0,191.2,2177,0.6127008205128199
1.3,1.6,68.4,184.7,2177,0.637905282051282
0.3,0.0,77.0,178.7,2177,0.732406631578947
0.3,0.7,83.3,171.7,2177,0.7536931794871801
0.4,0.1,89.9,165.6,2177,0.908881051282052
1.7,1.9,94.1,158.3,2177,0.925648461538462
0.3,0.1,101.9,153.7,2177,1.24142602702703
0.9,0.7,108.3,146.1,2177,1.26169766666667
0.4,0.1,114.9,140.6,2177,2.01560021052632
0.1,0.0,122.0,133.9,2177,2.05687823076923
0.1,0.5,127.5,127.9,2177,2.08937425641026
1.4,1.8,132.2,120.6,2177,2.15586665
0.7,0.1,140.9,114.3,2177,3.1989695384615398
0.4,0.9,146.1,108.6,2177,3.25657023076923
0.0,0.2,153.8,102.0,2177,5.81297530769231
1.5,2.3,157.7,94.5,2177,5.84338264102564
0.2,0.1,165.9,89.8,2177,6.48749235897436
2.5,1.8,171.2,80.5,2177,6.5250941025641
0.3,0.1,178.9,76.7,2177,10.6980868974359
2.5,2.1,183.9,67.5,2177,10.7357454871795
0.1,0.1,191.9,63.9,2177,10.8896856153846
2.6,1.8,197.2,54.4,2177,10.9212218421053
0.4,0.0,205.0,50.6,2177,19.898601564102602
2.2,1.4,209.6,42.8,2177,19.9770086666667
0.2,0.1,217.9,37.8,2177,21.174593277777802
2.5,2.8,221.2,29.5,2177,21.2547994864865
0.4,0.2,230.8,24.6,2177,37.5557710769231
0.3,0.2,236.8,18.7,2177,37.7354408461539
0.5,0.1,242.9,12.5,2177,38.7889927567568
1.5,1.4,248.6,4.5,2177,38.9492308421053
0.0,0.1,5.9,250.0,2202,0.38149656410256394
0.3,0.1,12.9,242.7,2202,0.430814923076923
0.7,0.4,18.6,236.3,2202,0.4619041025641029
0.5,0.1,25.9,229.5,2202,0.478987974358975
3.5,2.4,29.6,220.5,2202,0.5058564358974361
3.1,2.3,36.7,213.9,2202,0.514777717948718
0.6,1.6,43.4,210.4,2202,0.5204095384615379
1.5,1.3,49.7,203.5,2202,0.528053435897436
0.1,0.3,57.7,197.9,2202,0.566343743589744
0.3,0.2,63.8,191.7,2202,0.6127008205128199
0.7,1.6,69.4,184.3,2202,0.637905282051282
0.0,0.5,76.5,179.0,2202,0.732406631578947
0.2,0.9,82.1,172.8,2202,0.7536931794871801
0.3,0.1,88.9,166.7,2202,0.908881051282052
1.2,1.3,94.7,158.8,2202,0.925648461538462
0.4,0.2,101.8,153.6,2202,1.24142602702703
0.8,0.9,108.1,146.2,2202,1.26169766666667
0.4,0.0,115.0,140.6,2202,2.01560021052632
0.2,0.2,121.8,133.8,2202,2.05687823076923
0.3,0.8,127.2,127.7,2202,2.08937425641026
1.5,1.2,132.8,120.5,2202,2.15586665
0.6,0.1,140.9,114.4,2202,3.1989695384615398
0.7,0.2,146.8,108.3,2202,3.25657023076923
0.6,0.0,154.0,101.4,2202,5.81297530769231
2.0,1.9,158.1,94.0,2202,5.84338264102564
0.4,0.0,167.0,88.6,2202,6.48749235897436
2.6,2.3,170.7,80.4,2202,6.5250941025641
0.3,0.0,179.0,76.7,2202,10.6980868974359
2.5,2.2,183.8,67.5,2202,10.7357454871795
0.3,0.1,191.9,63.7,2202,10.8896856153846
1.7,1.6,197.4,55.3,2202,10.9212218421053
0.3,0.0,205.0,50.7,2202,19.898601564102602
1.7,2.2,208.8,43.3,2202,19.9770086666667
0.3,0.3,216.7,38.7,2202,21.174593277777802
2.3,3.7,220.3,29.7,2202,21.2547994864865
0.3,0.2,229.8,25.7,2202,37.5557710769231
0.1,0.4,236.6,18.9,2202,37.7354408461539
0.3,0.1,242.9,12.7,2202,38.7889927567568
1.0,1.1,248.9,5.0,2202,38.9492308421053
0.7,0.0,6.0,249.3,2227,0.38149656410256394
0.4,0.1,12.9,242.6,2227,0.430814923076923
0.5,0.4,18.6,236.5,2227,0.4619041025641029
0.5,0.1,24.9,230.5,2227,0.478987974358975
2.6,2.5,29.5,221.4,2227,0.5058564358974361
3.5,3.0,35.0,214.5,2227,0.514777717948718
1.4,1.2,43.8,209.6,2227,0.5204095384615379
1.5,1.9,50.1,202.5,2227,0.528053435897436
0.1,0.0,58.0,197.9,2227,0.566343743589744
0.8,0.0,64.0,191.2,2227,0.6127008205128199
0.7,1.4,69.6,184.3,2227,0.637905282051282
0.2,0.2,76.8,178.8,2227,0.732406631578947
0.7,0.3,82.7,172.3,2227,0.7536931794871801
0.3,0.0,90.0,165.7,2227,0.908881051282052
1.6,1.5,94.5,158.4,2227,0.925648461538462
0.7,0.2,101.8,153.3,2227,1.24142602702703
1.4,0.9,108.1,145.6,2227,1.26169766666667
0.2,0.1,114.9,140.8,2227,2.01560021052632
0.3,0.0,121.0,134.7,2227,2.05687823076923
0.7,0.4,127.6,127.3,2227,2.08937425641026
1.0,1.3,133.7,120.0,2227,2.15586665
0.5,0.1,140.9,114.5,2227,3.1989695384615398
0.5,0.7,147.3,107.5,2227,3.25657023076923
0.4,0.0,154.0,101.6,2227,5.81297530769231
1.2,1.6,158.4,94.8,2227,5.84338264102564
0.2,0.2,166.8,88.8,2227,6.48749235897436
2.1,3.2,169.8,80.9,2227,6.5250941025641
0.5,0.2,178.8,76.5,2227,10.6980868974359
2.3,1.6,184.4,67.7,2227,10.7357454871795
0.2,0.2,191.8,63.8,2227,10.8896856153846
1.6,2.7,195.3,56.4,2227,10.9212218421053
0.5,0.1,204.9,50.5,2227,19.898601564102602
1.6,0.9,210.1,43.4,2227,19.9770086666667
0.3,0.0,218.0,37.7,2227,21.174593277777802
2.3,2.8,221.2,29.7,2227,21.2547994864865
0.0,0.0,231.0,25.0,2227,37.5557710769231
0.0,0.5,236.5,19.0,2227,37.7354408461539
0.3,0.0,243.0,12.7,2227,38.7889927567568
1.3,0.8,249.2,4.7,2227,38.9492308421053
0.5,0.3,6.7,248.5,2252,0.38149656410256394
0.5,0.1,12.9,242.5,2252,0.430814923076923
0.7,0.5,18.5,236.3,2252,0.4619041025641029
0.9,0.0,26.0,229.1,2252,0.478987974358975
4.1,6.0,26.0,219.9,2252,0.5058564358974361
4.4,3.8,34.2,213.6,2252,0.514777717948718
1.3,1.4,43.6,209.7,2252,0.5204095384615379
1.1,1.3,50.7,202.9,2252,0.528053435897436
0.2,0.2,56.8,198.8,2252,0.566343743589744
0.3,0.1,63.9,191.7,2252,0.6127008205128199
0.7,1.1,69.9,184.3,2252,0.637905282051282
0.5,0.0,77.0,178.5,2252,0.732406631578947
0.5,0.6,82.4,172.5,2252,0.7536931794871801
0.5,0.0,90.0,165.5,2252,0.908881051282052
2.1,1.3,94.7,157.9,2252,0.925648461538462
0.2,0.2,101.8,153.8,2252,1.24142602702703
1.2,0.7,108.3,145.8,2252,1.26169766666667
0.4,0.1,115.9,139.6,2252,2.01560021052632
0.4,0.2,120.8,134.6,2252,2.05687823076923
0.2,0.5,127.5,127.8,2252,2.08937425641026
1.1,1.7,133.3,119.9,2252,2.15586665
0.3,0.0,141.0,114.7,2252,3.1989695384615398
0.3,0.7,146.3,108.7,2252,3.25657023076923
0.6,0.1,153.9,101.4,2252,5.81297530769231
1.5,2.2,157.8,94.5,2252,5.84338264102564
0.0,0.2,165.8,90.0,2252,6.48749235897436
1.4,2.3,170.7,81.6,2252,6.5250941025641
0.5,0.3,179.7,75.5,2252,10.6980868974359
2.0,2.1,182.9,69.0,2252,10.7357454871795
0.3,0.0,192.0,63.7,2252,10.8896856153846
1.7,2.3,196.7,55.3,2252,10.9212218421053
0.6,0.1,204.9,50.4,2252,19.898601564102602
1.4,1.9,209.1,43.6,2252,19.9770086666667
0.3,0.0,218.0,37.7,2252,21.174593277777802
2.9,2.4,221.6,29.1,2252,21.2547994864865
0.3,0.2,229.8,25.7,2252,37.5557710769231
0.3,0.4,236.6,18.7,2252,37.7354408461539
0.4,0.1,243.9,11.6,2252,38.7889927567568
1.3,1.6,247.4,5.7,2252,38.9492308421053
0.3,0.0,6.0,249.7,2277,0.38149656410256394
0.3,0.1,12.9,242.7,2277,0.430814923076923
1.0,0.1,18.9,236.0,2277,0.4619041025641029
0.7,0.0,25.0,230.3,2277,0.478987974358975
2.7,3.7,28.3,221.3,2277,0.5058564358974361
3.4,1.7,37.3,213.6,2277,0.514777717948718
1.9,2.2,42.8,209.1,2277,0.5204095384615379
1.5,1.2,50.8,202.5,2277,0.528053435897436
0.2,0.2,57.8,197.8,2277,0.566343743589744
0.3,0.1,63.9,191.7,2277,0.6127008205128199
0.7,1.5,69.5,184.3,2277,0.637905282051282
0.2,0.0,77.0,178.8,2277,0.732406631578947
0.8,1.1,81.9,172.2,2277,0.7536931794871801
0.3,0.0,90.0,165.7,2277,0.908881051282052
0.9,1.5,94.5,159.1,2277,0.925648461538462
0.4,0.1,101.9,153.6,2277,1.24142602702703
1.0,0.7,108.3,146.0,2277,1.26169766666667
0.3,0.1,114.9,140.7,2277,2.01560021052632
0.3,0.1,121.9,133.7,2277,2.05687823076923
0.4,0.2,127.8,127.6,2277,2.08937425641026
1.2,1.7,133.3,119.8,2277,2.15586665
0.4,0.0,141.0,114.6,2277,3.1989695384615398
0.6,0.4,146.6,108.4,2277,3.25657023076923
0.9,0.0,154.0,101.1,2277,5.81297530769231
2.2,2.2,157.8,93.8,2277,5.84338264102564
0.3,0.2,165.8,89.7,2277,6.48749235897436
2.6,2.2,170.8,80.4,2277,6.5250941025641
0.4,0.2,178.8,76.6,2277,10.6980868974359
1.9,2.8,182.2,69.1,2277,10.7357454871795
0.1,0.0,192.0,63.9,2277,10.8896856153846
1.9,1.0,197.0,56.1,2277,10.9212218421053
0.7,0.0,205.0,50.3,2277,19.898601564102602
1.3,1.6,210.4,42.7,2277,19.9770086666667
0.0,0.2,217.8,38.0,2277,21.174593277777802
2.6,3.0,221.0,29.4,2277,21.2547994864865
0.3,0.0,231.0,24.7,2277,37.5557710769231
0.4,0.6,236.4,18.6,2277,37.7354408461539
0.3,0.2,242.8,12.7,2277,38.7889927567568
1.1,1.4,248.6,4.9,2277,38.9492308421053
0.2,0.3,6.7,248.8,2302,0.38149656410256394
0.4,0.1,12.9,242.6,2302,0.430814923076923
0.8,0.4,18.6,236.2,2302,0.4619041025641029
0.4,0.2,25.8,229.6,2302,0.478987974358975
4.6,3.5,28.5,219.4,2302,0.5058564358974361
4.3,4.6,34.4,212.7,2302,0.514777717948718
1.5,1.5,43.5,209.5,2302,0.5204095384615379
1.2,1.4,50.6,202.8,2302,0.528053435897436
0.3,0.0,58.0,197.7,2302,0.566343743589744
0.4,0.0,64.0,191.6,2302,0.6127008205128199
0.6,0.9,69.1,185.4,2302,0.637905282051282
0.4,0.2,76.8,178.6,2302,0.732406631578947
