FN,FP,MSE,TN,TP,sr,t
112.7,123.5,11.81989298315475,449.5,663.3,136,27.871
125.4,116.4,12.017316237360722,490.6,616.6,136,28.662
98.6,127.9,12.975899756739526,513.1,609.4,136,29.551
92.7,132.6,14.122037674435166,542.4,581.3,136,30.396
92.4,103.8,15.17497905499718,604.2,548.6,136,31.2
97.0,115.7,16.408058334233864,626.3,510.0,136,31.9
94.7,165.4,16.477186488511382,610.6,478.3,136,32.867
99.1,124.2,17.090687617410243,684.8,440.9,136,33.649
100.1,123.3,13.673306005412266,719.7,405.9,136,34.982
90.4,140.1,12.53269253347041,736.9,381.6,136,36.14
96.5,152.6,15.033753035774932,758.4,341.5,136,37.357
94.2,143.9,13.127788867882852,800.1,310.8,136,39.013000000000005
114.4,143.6,13.592594876048713,834.4,256.6,136,41.394
120.6,138.3,15.207200225100687,873.7,216.4,136,42.576
106.0,185.4,15.634311118980486,860.6,197.0,136,43.701
109.0,134.4,15.723080199991978,944.6,161.0,136,45.168
106.4,158.2,16.68175492340391,954.8,129.6,136,46.952
98.2,112.8,14.309286440681522,1034.2,103.8,136,49.398999999999994
95.0,114.2,14.38611562254805,1065.8,74.0,136,52.981
102.5,48.6,14.6092890230485,1165.4,32.5,136,58.173
89.1,23.6,14.968638574664766,1224.4,11.9,136,64.203
60.6,20.5,15.759714077053744,1261.5,6.4,136,69.488
33.2,4.8,14.729885017818873,1310.2,0.8,136,77.494
2.5,33.4,11.168982555442895,0.6,1312.5,270,21.682
16.5,49.4,15.675864805406707,17.6,1265.5,270,21.941
29.8,68.1,9.846811996121227,32.9,1218.2,270,22.249000000000002
44.4,82.8,12.23449268413481,52.2,1169.6,270,22.464000000000002
56.5,97.9,10.880190291575243,71.1,1123.5,270,22.674
59.1,93.8,9.778208440837506,108.2,1087.9,270,22.875
70.5,118.8,10.67178641362605,117.2,1042.5,270,23.156
75.3,103.5,10.722476031627995,166.5,1003.7,270,23.397
73.8,97.4,10.15590230601254,206.6,971.2,270,23.689
64.6,137.9,10.514840917204141,199.1,947.4,270,23.914
71.6,105.5,11.17802119753955,265.5,906.4,270,24.25
77.2,109.0,12.572881350499415,296.0,866.8,270,24.643
71.7,115.1,11.271214697759552,322.9,839.3,270,25.176
93.7,98.5,9.38783259007712,373.5,783.3,270,25.909000000000002
73.9,120.0,11.609118096223948,386.0,769.1,270,26.388
77.1,113.8,14.862064894025997,426.2,731.9,270,27.068
96.1,108.5,12.23070295701947,464.5,679.9,270,27.871
96.8,96.0,10.289656264888277,511.0,645.2,270,28.662
81.7,103.9,10.555129811193503,537.1,626.3,270,29.551
96.9,89.0,11.815209451028453,586.0,577.1,270,30.396
80.1,102.6,11.996402296520195,605.4,560.9,270,31.2
73.3,112.2,15.97738299496246,629.8,533.7,270,31.9
68.9,121.7,12.730351565160447,654.3,504.1,270,32.867
74.3,93.1,10.024465271008555,716.9,464.7,270,33.649
82.6,113.9,13.531547486530219,729.1,423.4,270,34.982
79.8,127.3,12.22980143015057,749.7,392.2,270,36.14
75.6,140.5,10.563581073960096,770.5,362.4,270,37.357
85.4,134.6,11.988093837793645,809.4,319.6,270,39.013000000000005
107.8,119.7,11.873968591691028,858.3,263.2,270,41.394
99.9,139.9,11.972670488671174,872.1,237.1,270,42.576
103.5,148.5,11.138821821997944,897.5,199.5,270,43.701
96.3,130.0,10.100857152627553,949.0,173.7,270,45.168
96.7,106.2,10.36242728419923,1006.8,139.3,270,46.952
91.4,101.1,11.583783281211392,1045.9,110.6,270,49.398999999999994
90.3,96.1,9.410123045477842,1083.9,78.7,270,52.981
78.2,67.6,11.46883761699672,1146.4,56.8,270,58.173
69.8,46.9,11.496499184871734,1201.1,31.2,270,64.203
53.0,21.0,9.826558359198094,1261.0,14.0,270,69.488
29.4,10.4,10.396432126154872,1304.6,4.6,270,77.494
4.8,30.6,10.762390500404534,3.4,1310.2,404,21.682
20.0,54.7,11.010920315567674,13.3,1261.0,404,21.941
34.2,55.5,11.500450991025065,45.5,1213.8,404,22.249000000000002
44.6,61.9,7.451576573468107,73.1,1169.4,404,22.464000000000002
48.7,68.7,12.776246765749809,100.3,1131.3,404,22.674
50.5,81.3,11.824260631749997,120.7,1096.5,404,22.875
53.1,80.9,10.7662593117353,155.1,1059.9,404,23.156
58.0,81.9,10.575519696351439,188.1,1021.0,404,23.397
60.2,83.1,10.213377786203433,220.9,984.8,404,23.689
48.4,94.0,8.16904276273456,243.0,963.6,404,23.914
49.7,92.2,8.546347057735895,278.8,928.3,404,24.25
48.4,90.4,9.730015110180759,314.6,895.6,404,24.643
46.4,103.4,8.103953570958563,334.6,864.6,404,25.176
61.3,104.8,8.553315668113266,367.2,815.7,404,25.909000000000002
61.2,102.0,12.617221217624886,404.0,781.8,404,26.388
61.2,120.2,10.026224341864229,419.8,747.8,404,27.068
70.0,114.2,11.463245019672128,458.8,706.0,404,27.871
82.5,100.4,9.526846651225075,506.6,659.5,404,28.662
85.6,86.4,10.482038646334566,554.6,622.4,404,29.551
80.1,83.3,10.265542714309687,591.7,593.9,404,30.396
78.1,82.2,9.23366355369151,625.8,562.9,404,31.2
76.2,91.8,8.74645151054988,650.2,530.8,404,31.9
63.9,102.0,6.009140327093358,674.0,509.1,404,32.867
68.4,105.8,9.859997581353346,704.2,470.6,404,33.649
56.8,105.6,12.395727177875637,737.4,449.2,404,34.982
53.2,108.8,7.308668057835794,768.2,418.8,404,36.14
61.2,119.6,11.15606323168591,791.4,376.8,404,37.357
86.9,108.7,11.054618946843817,835.3,318.1,404,39.013000000000005
95.4,111.1,11.588094521393261,866.9,275.6,404,41.394
86.0,108.4,9.850016133392902,903.6,251.0,404,42.576
92.6,123.2,12.469319067672345,921.8,211.4,404,43.701
93.2,116.0,11.187367703042753,963.0,176.8,404,45.168
81.3,114.4,11.19561106200333,998.6,154.7,404,46.952
85.7,91.8,8.254149159392613,1055.2,116.3,404,49.398999999999994
75.9,76.6,8.67036792229264,1103.4,93.1,404,52.981
79.0,53.9,9.326402813481442,1160.1,56.0,404,58.173
73.2,28.4,11.195627053245286,1219.6,27.8,404,64.203
50.1,21.1,9.077062805542372,1260.9,16.9,404,69.488
26.5,5.8,7.822319038477214,1309.2,7.5,404,77.494
6.2,31.6,8.786170873650118,2.4,1308.8,538,21.682
15.8,52.7,6.274556308992144,15.3,1265.2,538,21.941
32.1,56.8,7.429827315654604,44.2,1215.9,538,22.249000000000002
43.1,51.3,10.267471700221908,83.7,1170.9,538,22.464000000000002
51.5,50.9,5.884615718572836,118.1,1128.5,538,22.674
47.9,64.3,6.3920421201419035,137.7,1099.1,538,22.875
34.0,77.6,8.846561821176726,158.4,1079.0,538,23.156
42.8,71.5,11.076762493107228,198.5,1036.2,538,23.397
46.6,66.5,7.99357698249307,237.5,998.4,538,23.689
40.3,76.1,9.897122592425529,260.9,971.7,538,23.914
42.0,77.9,8.870830396715307,293.1,936.0,538,24.25
43.2,87.7,7.60071559261408,317.3,900.8,538,24.643
53.2,92.2,8.152937632383132,345.8,857.8,538,25.176
54.7,101.0,8.425806488587542,371.0,822.3,538,25.909000000000002
62.4,111.8,7.641423418628409,394.2,780.6,538,26.388
63.2,102.5,7.523657367037666,437.5,745.8,538,27.068
67.6,96.3,9.288627435161589,476.7,708.4,538,27.871
85.0,85.5,8.981970867520387,521.5,657.0,538,28.662
86.3,91.8,8.144590523029212,549.2,621.7,538,29.551
78.9,77.9,9.381578450998116,597.1,595.1,538,30.396
78.5,73.0,7.367145007194812,635.0,562.5,538,31.2
70.7,78.8,7.201048246757976,663.2,536.3,538,31.9
58.5,85.9,8.185080868411458,690.1,514.5,538,32.867
65.0,94.0,11.156190795214004,715.0,475.0,538,33.649
54.2,91.2,8.10961128754661,751.8,451.8,538,34.982
56.6,94.6,5.530846044387723,782.4,415.4,538,36.14
48.9,89.4,7.421262173756472,821.6,389.1,538,37.357
60.8,100.5,5.476534264948944,843.5,344.2,538,39.013000000000005
76.8,105.2,7.024994617769218,872.8,294.2,538,41.394
82.6,107.4,9.97528511362454,904.6,254.4,538,42.576
82.7,107.3,5.0894880630786075,937.7,221.3,538,43.701
76.8,105.3,7.173473209533148,973.7,193.2,538,45.168
85.6,90.5,8.526851186141172,1022.5,150.4,538,46.952
69.4,84.8,6.7569829313346705,1062.2,132.6,538,49.398999999999994
61.4,56.5,6.561551230305677,1123.5,107.6,538,52.981
59.3,46.2,7.739313852879198,1167.8,75.7,538,58.173
64.3,33.4,8.649979024258908,1214.6,36.7,538,64.203
39.4,17.8,5.8170471334324585,1264.2,27.6,538,69.488
25.3,2.7,8.604464388731834,1312.3,8.7,538,77.494
0.3,33.9,6.324085475112433,0.1,1314.7,672,21.682
0.9,66.4,7.9137818497410235,0.6,1281.1,672,21.941
4.7,95.9,5.753086466380365,5.1,1243.3,672,22.249000000000002
10.2,116.9,6.480605064014341,18.1,1203.8,672,22.464000000000002
28.1,115.1,7.072954680025015,53.9,1151.9,672,22.674
92.0,28.5,5.014806296833821,173.5,1055.0,672,22.875
74.6,44.2,7.59855762844433,191.8,1038.4,672,23.156
77.2,40.9,6.0286126529616855,229.1,1001.8,672,23.397
46.6,71.5,4.6605188898816845,232.5,998.4,672,23.689
46.0,77.1,6.905556028579061,259.9,966.0,672,23.914
38.9,70.2,6.9781253629116105,300.8,939.1,672,24.25
40.3,78.7,8.554794162913995,326.3,903.7,672,24.643
43.6,88.9,4.921975610824545,350.1,866.4,672,25.176
63.7,76.7,10.06055434031131,395.3,813.3,672,25.909000000000002
64.1,86.9,4.232375957052243,419.1,778.9,672,26.388
69.7,89.4,5.873978428507083,450.6,739.3,672,27.068
64.4,91.5,5.987903082457572,481.5,711.6,672,27.871
62.9,82.5,6.26017642865631,524.5,679.1,672,28.662
81.2,82.0,6.0189624542118825,559.0,626.8,672,29.551
78.8,64.8,9.73935747962101,610.2,595.2,672,30.396
56.2,76.6,7.074763095656088,631.4,584.8,672,31.2
58.2,73.6,10.351428400871963,668.4,548.8,672,31.9
64.9,76.0,6.275978776209586,700.0,508.1,672,32.867
53.1,80.7,4.487458585382694,729.3,485.9,672,33.649
43.0,82.0,6.05016311319702,761.0,463.0,672,34.982
52.3,62.4,5.931132743180998,814.6,419.7,672,36.14
53.2,75.7,3.995096457425903,835.3,384.8,672,37.357
54.6,91.0,5.954006762960974,853.0,350.4,672,39.013000000000005
81.4,77.3,9.751205596450388,900.7,289.6,672,41.394
78.8,88.1,6.464605814122915,923.9,258.2,672,42.576
85.8,80.4,4.824057178953437,964.6,218.2,672,43.701
64.9,92.8,6.221596646599144,986.2,205.1,672,45.168
69.7,81.8,5.68154970378512,1031.2,166.3,672,46.952
61.8,65.3,4.962782737313673,1081.7,140.2,672,49.398999999999994
51.0,60.8,4.302198674683989,1119.2,118.0,672,52.981
48.9,39.8,5.49022837960446,1174.2,86.1,672,58.173
48.6,20.7,8.40820681304838,1227.3,52.4,672,64.203
30.9,17.7,5.914671587234715,1264.3,36.1,672,69.488
21.2,6.5,5.427361529468854,1308.5,12.8,672,77.494
0.0,34.0,6.583805237924112,0.0,1315.0,806,21.682
2.2,64.5,5.982801166894712,3.5,1278.8,806,21.941
1.5,97.1,3.0683143121182925,3.9,1246.5,806,22.249000000000002
0.0,135.0,7.47840600654865,0.0,1214.0,806,22.464000000000002
12.5,151.9,5.433915509802909,17.1,1167.5,806,22.674
62.3,95.6,5.277116946221349,106.4,1084.7,806,22.875
105.9,25.9,3.8410542729672663,210.1,1007.1,806,23.156
86.0,35.1,5.5096127581302845,234.9,993.0,806,23.397
65.4,49.8,5.102710893239052,254.2,979.6,806,23.689
56.3,61.3,3.941388157157635,275.7,955.7,806,23.914
46.1,80.4,4.607741423811547,290.6,931.9,806,24.25
35.3,80.8,7.656217737618093,324.2,908.7,806,24.643
52.4,81.2,5.676833147119696,356.8,858.6,806,25.176
56.7,79.9,5.587913303080557,392.1,820.3,806,25.909000000000002
58.5,68.3,5.558712009062908,437.7,784.5,806,26.388
62.7,83.4,5.735360065770946,456.6,746.3,806,27.068
68.2,73.6,3.6286381390802456,499.4,707.8,806,27.871
72.4,77.5,5.945330962754758,529.5,669.6,806,28.662
84.9,51.9,5.117157691346259,589.1,623.1,806,29.551
69.0,68.7,7.0911135356531485,606.3,605.0,806,30.396
66.6,57.1,3.112191572341259,650.9,574.4,806,31.2
62.0,65.0,7.556488603109427,677.0,545.0,806,31.9
55.1,59.4,5.749024098750392,716.6,517.9,806,32.867
48.9,74.9,4.5162153640124565,734.1,491.1,806,33.649
50.6,56.8,5.09639726080126,786.2,455.4,806,34.982
60.6,78.7,5.5899962104271435,798.3,411.4,806,36.14
58.9,79.1,4.511560989522938,831.9,379.1,806,37.357
50.4,72.1,4.782535925471101,871.9,354.6,806,39.013000000000005
71.7,78.8,4.064622797367306,899.2,299.3,806,41.394
72.6,70.1,5.005984915695725,941.9,264.4,806,42.576
68.4,80.5,5.902240806396756,964.5,235.6,806,43.701
65.4,79.0,6.797510117906628,1000.0,204.6,806,45.168
63.0,79.7,7.685721101854045,1033.3,173.0,806,46.952
48.9,49.1,3.250383790409946,1097.9,153.1,806,49.398999999999994
40.0,43.3,3.6890138242782413,1136.7,129.0,806,52.981
47.7,32.4,4.2135000582495845,1181.6,87.3,806,58.173
37.6,23.2,7.827174180326695,1224.8,63.4,806,64.203
35.3,13.7,6.132229367307751,1268.3,31.7,806,69.488
19.4,5.9,6.051010568215636,1309.1,14.6,806,77.494
0.0,34.0,4.078603118663343,0.0,1315.0,940,21.682
0.0,68.0,3.6255808560879657,0.0,1281.0,940,21.941
0.0,101.0,3.553057290202694,0.0,1248.0,940,22.249000000000002
0.0,135.0,4.786081048382699,0.0,1214.0,940,22.464000000000002
0.0,169.0,3.913123449856345,0.0,1180.0,940,22.674
53.1,129.5,6.294825197704528,72.5,1093.9,940,22.875
119.0,16.2,2.4968077181551847,219.8,994.0,940,23.156
99.4,29.8,2.494021783322948,240.2,979.6,940,23.397
79.5,40.2,4.362907225789517,263.8,965.5,940,23.689
69.6,49.1,4.137800910250148,287.9,942.4,940,23.914
51.8,70.7,3.752434004968267,300.3,926.2,940,24.25
35.0,88.8,3.160985805457283,316.2,909.0,940,24.643
54.0,76.8,3.7242221548409473,361.2,857.0,940,25.176
57.2,67.8,7.254287125207357,404.2,819.8,940,25.909000000000002
56.4,69.8,2.399784099604597,436.2,786.6,940,26.388
55.9,63.3,2.2376807838874493,476.7,753.1,940,27.068
61.3,71.9,3.594346907854704,501.1,714.7,940,27.871
65.5,69.2,5.307298845788031,537.8,676.5,940,28.662
82.1,52.3,4.403998063991857,588.7,625.9,940,29.551
64.8,61.6,4.890027568900916,613.4,609.2,940,30.396
68.4,50.5,6.379537061072151,657.5,572.6,940,31.2
55.2,47.9,3.7218002460777413,694.1,551.8,940,31.9
56.1,57.7,5.791894418277314,718.3,516.9,940,32.867
47.4,69.8,5.4356701521493616,740.2,491.6,940,33.649
51.6,57.6,5.531404699720997,785.4,454.4,940,34.982
46.9,65.1,5.153166496526856,811.9,425.1,940,36.14
49.6,71.0,2.700320587964748,840.0,388.4,940,37.357
55.6,65.1,3.15740573177346,878.9,349.4,940,39.013000000000005
64.1,56.8,3.9059020184906452,921.2,306.9,940,41.394
61.7,62.1,6.382391065586199,949.9,275.3,940,42.576
58.2,73.0,3.24052683140429,972.0,245.8,940,43.701
68.8,65.2,5.141596723261486,1013.8,201.2,940,45.168
56.6,66.4,3.915121002744848,1046.6,179.4,940,46.952
39.8,45.5,5.3520008698010795,1101.5,162.2,940,49.398999999999994
38.9,42.4,3.934306225765267,1137.6,130.1,940,52.981
38.0,31.8,2.71092293687984,1182.2,97.0,940,58.173
32.5,22.4,5.6327035578939135,1225.6,68.5,940,64.203
31.1,15.7,3.6846931691477662,1266.3,35.9,940,69.488
19.3,6.3,3.4191888618811626,1308.7,14.7,940,77.494
0.0,34.0,3.779114300324475,0.0,1315.0,1074,21.682
0.0,67.0,3.835139786039209,0.0,1282.0,1074,21.941
0.0,101.0,3.4063673103945478,0.0,1248.0,1074,22.249000000000002
0.0,135.0,3.3830637792880216,0.0,1214.0,1074,22.464000000000002
0.0,169.0,2.9712356970763585,0.0,1180.0,1074,22.674
62.2,111.2,4.822013720943158,90.8,1084.8,1074,22.875
119.3,36.9,3.814899209323227,199.1,993.7,1074,23.156
90.0,34.7,2.1946081655368337,235.3,989.0,1074,23.397
81.3,37.2,2.1992940212316188,266.8,963.7,1074,23.689
68.8,49.8,5.829687942156563,287.2,943.2,1074,23.914
45.4,66.5,3.547327739585243,304.5,932.6,1074,24.25
40.1,79.7,2.530019627747788,325.3,903.9,1074,24.643
45.7,78.1,3.448039578907482,359.9,865.3,1074,25.176
55.6,80.4,3.902774012707623,391.6,821.4,1074,25.909000000000002
54.4,85.4,3.938898102714343,420.6,788.6,1074,26.388
60.0,73.3,3.377538892853404,466.7,749.0,1074,27.068
64.1,72.0,2.75885577799182,501.0,711.9,1074,27.871
69.8,75.5,5.025943733867879,531.5,672.2,1074,28.662
75.1,56.8,2.316262074505212,584.2,632.9,1074,29.551
67.6,58.1,2.5165532303002083,616.9,606.4,1074,30.396
63.9,47.9,4.75880539583928,660.1,577.1,1074,31.2
57.3,56.7,3.4023900959810467,685.3,549.7,1074,31.9
53.1,50.8,3.7378355098940297,725.2,519.9,1074,32.867
45.7,59.8,4.633648079437355,750.2,493.3,1074,33.649
39.8,60.6,7.5592939360959805,782.4,466.2,1074,34.982
36.7,66.0,2.24883342524539,811.0,435.3,1074,36.14
44.6,70.7,3.3588909484404668,840.3,393.4,1074,37.357
44.5,59.3,1.9923635785056746,884.7,360.5,1074,39.013000000000005
61.4,57.2,4.2732929203805385,920.8,309.6,1074,41.394
61.9,62.2,4.27814984354274,949.8,275.1,1074,42.576
63.3,53.0,3.346360042477662,993.0,239.7,1074,43.701
54.6,44.0,2.2858778629126095,1035.0,215.4,1074,45.168
47.4,50.6,2.5119928690931514,1062.4,188.6,1074,46.952
36.5,34.0,2.306654441114283,1113.0,165.5,1074,49.398999999999994
31.2,29.3,2.331330381941089,1150.7,137.8,1074,52.981
33.6,34.1,4.486787165142051,1179.9,101.4,1074,58.173
26.9,24.4,2.165806696014008,1223.6,74.1,1074,64.203
30.2,14.3,3.7983743668972005,1267.7,36.8,1074,69.488
17.3,4.5,2.8021632795162743,1310.5,16.7,1074,77.494
0.0,34.0,3.5704101190193747,0.0,1315.0,1208,21.682
0.0,68.0,2.6213991118463493,0.0,1281.0,1208,21.941
0.0,101.0,4.777484567376969,0.0,1248.0,1208,22.249000000000002
0.0,135.0,2.3547077742682747,0.0,1214.0,1208,22.464000000000002
0.0,169.0,2.329307634999671,0.0,1180.0,1208,22.674
15.6,182.4,1.874345498333239,19.6,1131.4,1208,22.875
122.3,14.2,3.4542982882136792,221.8,990.7,1208,23.156
98.1,26.7,1.7580951675147927,243.3,980.9,1208,23.397
78.4,42.6,3.777164186907804,261.4,966.6,1208,23.689
65.0,56.5,5.455717347086273,280.5,947.0,1208,23.914
50.4,66.5,3.615893555140981,304.5,927.6,1208,24.25
43.2,75.9,3.693716832731355,329.1,900.8,1208,24.643
43.8,84.6,2.5181003276399534,353.4,867.2,1208,25.176
58.9,78.5,2.070839814428372,393.5,818.1,1208,25.909000000000002
54.0,87.1,2.4448800401834907,418.9,789.0,1208,26.388
56.7,84.4,2.2403987532079688,455.6,752.3,1208,27.068
67.0,76.8,3.2141892659902416,496.2,709.0,1208,27.871
70.3,67.8,2.808187747650352,539.2,671.7,1208,28.662
72.5,57.8,2.036827973940832,583.2,635.5,1208,29.551
70.5,45.3,2.001671425779618,629.7,603.5,1208,30.396
71.5,39.6,4.268566483639733,668.4,569.5,1208,31.2
63.5,47.9,1.826632707298757,694.1,543.5,1208,31.9
48.9,44.4,2.698933096691632,731.6,524.1,1208,32.867
45.3,55.5,6.846388086880734,753.5,494.7,1208,33.649
40.3,57.9,3.4057695392404193,785.1,465.7,1208,34.982
45.6,55.3,3.693146054477533,821.7,426.4,1208,36.14
36.3,55.4,2.8835592918375363,855.6,401.7,1208,37.357
36.6,65.2,3.687093857924757,878.8,368.4,1208,39.013000000000005
59.7,51.3,3.7439610229362996,926.7,311.3,1208,41.394
57.7,46.2,3.961835506489937,965.8,279.3,1208,42.576
54.7,54.4,2.2676748299676346,991.6,248.3,1208,43.701
51.3,44.7,4.671325479761134,1034.3,218.7,1208,45.168
51.8,33.8,2.8840980479468525,1079.2,184.2,1208,46.952
31.7,35.7,2.954624885032522,1111.3,170.3,1208,49.398999999999994
24.0,33.7,2.382316452116508,1146.3,145.0,1208,52.981
19.0,26.5,2.2081777589729326,1187.5,116.0,1208,58.173
26.9,24.8,1.8154137527212377,1223.2,74.1,1208,64.203
26.2,14.0,3.664145476045383,1268.0,40.8,1208,69.488
19.4,6.0,3.102245789796834,1309.0,14.6,1208,77.494
0.0,34.0,2.1593294854049674,0.0,1315.0,1342,21.682
0.0,68.0,6.230684513340131,0.0,1281.0,1342,21.941
0.0,101.0,3.248180743027941,0.0,1248.0,1342,22.249000000000002
0.0,135.0,1.897505426517138,0.0,1214.0,1342,22.464000000000002
0.0,169.0,2.5737656055360216,0.0,1180.0,1342,22.674
0.0,202.0,1.6934726407728153,0.0,1147.0,1342,22.875
91.5,78.0,2.419389456226301,158.0,1021.5,1342,23.156
104.8,24.6,2.986429321010329,245.4,974.2,1342,23.397
87.4,39.2,2.0009299353498933,264.8,957.6,1342,23.689
66.0,49.0,2.7486400810029794,288.0,946.0,1342,23.914
51.5,68.5,2.6735226532041247,302.5,926.5,1342,24.25
36.7,80.4,3.310024755413887,324.6,907.3,1342,24.643
36.5,101.3,3.3897033518952377,336.7,874.5,1342,25.176
50.3,89.6,2.518425765310941,382.4,826.7,1342,25.909000000000002
50.0,78.6,2.726689194966179,427.4,793.0,1342,26.388
56.3,79.8,2.664515834001546,460.2,752.7,1342,27.068
69.6,72.8,1.9187958774914133,500.2,706.4,1342,27.871
76.4,50.9,5.3716051235604825,556.1,665.6,1342,28.662
82.3,49.0,4.608893306649493,592.0,625.7,1342,29.551
64.8,51.6,3.1535765308029204,623.4,609.2,1342,30.396
68.1,46.4,3.169775672520166,661.6,572.9,1342,31.2
62.1,47.6,3.2150942136017227,694.4,544.9,1342,31.9
47.8,49.0,2.933696963195086,727.0,525.2,1342,32.867
46.2,54.6,3.819260493679093,755.4,492.8,1342,33.649
41.1,41.5,2.1774796515819763,801.5,464.9,1342,34.982
33.1,54.1,2.8793468231388486,822.9,438.9,1342,36.14
35.4,62.8,2.419516001052199,848.2,402.6,1342,37.357
36.1,58.5,2.1526427456587647,885.5,368.9,1342,39.013000000000005
56.4,47.2,2.3706297691661393,930.8,314.6,1342,41.394
53.6,48.5,3.6591093802592076,963.5,283.4,1342,42.576
50.2,46.6,1.8680817360211364,998.4,253.8,1342,43.701
53.7,35.1,2.1335280683388924,1043.9,216.3,1342,45.168
39.3,31.4,2.654600624883711,1081.6,196.7,1342,46.952
40.0,20.6,2.72426026929784,1126.4,162.0,1342,49.398999999999994
21.7,18.2,2.9897307551237167,1161.8,147.3,1342,52.981
21.4,24.4,2.515753775673154,1189.6,113.6,1342,58.173
24.9,21.5,2.473125660513825,1226.5,76.1,1342,64.203
23.2,15.1,2.5777652336592096,1266.9,43.8,1342,69.488
15.0,4.6,5.854020444032369,1310.4,19.0,1342,77.494
0.0,34.0,1.8610800830667305,0.0,1315.0,1476,21.682
0.0,68.0,2.2165690581298545,0.0,1281.0,1476,21.941
0.0,101.0,2.879150288933788,0.0,1248.0,1476,22.249000000000002
0.0,135.0,2.2518227326768523,0.0,1214.0,1476,22.464000000000002
0.0,169.0,2.156019065988345,0.0,1180.0,1476,22.674
0.0,202.0,2.5053523651881737,0.0,1147.0,1476,22.875
84.5,81.5,3.336907358451137,154.5,1028.5,1476,23.156
105.0,22.2,4.169159235031136,247.8,974.0,1476,23.397
83.8,37.0,2.4306266024103302,267.0,961.2,1476,23.689
72.2,46.2,3.0182933502394103,290.8,939.8,1476,23.914
51.5,70.7,2.244515520056838,300.3,926.5,1476,24.25
39.8,82.1,1.8903973736732262,322.9,904.2,1476,24.643
39.8,88.1,2.0871650929730388,349.9,871.2,1476,25.176
53.0,83.6,2.109462287339074,388.4,824.0,1476,25.909000000000002
56.0,75.3,4.277854472801003,430.7,787.0,1476,26.388
