FN,FP,TN,TP,sr,t
0.9,0.5,236.5,18.1,227,37.7354408461539
0.0,0.1,242.9,13.0,227,38.7889927567568
1.0,0.9,249.1,5.0,227,38.9492308421053
0.0,0.3,6.7,249.0,252,0.38149656410256394
0.2,0.2,12.8,242.8,252,0.430814923076923
1.3,0.7,18.3,235.7,252,0.4619041025641029
0.3,0.9,25.1,229.7,252,0.478987974358975
5.5,6.4,25.6,218.5,252,0.5058564358974361
9.7,9.8,28.2,208.3,252,0.514777717948718
9.7,6.8,38.2,201.3,252,0.5204095384615379
4.1,5.2,45.8,200.9,252,0.528053435897436
1.6,1.5,56.5,196.4,252,0.566343743589744
0.5,0.0,64.0,191.5,252,0.6127008205128199
2.4,1.3,69.7,182.6,252,0.637905282051282
0.0,0.2,76.8,179.0,252,0.732406631578947
1.4,3.2,79.8,171.6,252,0.7536931794871801
0.3,0.0,90.0,165.7,252,0.908881051282052
2.4,2.8,93.2,157.6,252,0.925648461538462
0.0,0.2,101.8,154.0,252,1.24142602702703
1.7,3.4,105.6,145.3,252,1.26169766666667
0.0,0.2,114.8,141.0,252,2.01560021052632
0.0,0.1,121.9,134.0,252,2.05687823076923
0.2,0.2,127.8,127.8,252,2.08937425641026
1.4,2.0,133.0,119.6,252,2.15586665
0.1,0.1,140.9,114.9,252,3.1989695384615398
0.5,0.2,146.8,108.5,252,3.25657023076923
0.1,0.0,154.0,101.9,252,5.81297530769231
2.3,1.6,158.4,93.7,252,5.84338264102564
0.0,0.1,165.9,90.0,252,6.48749235897436
3.6,3.4,169.6,79.4,252,6.5250941025641
0.0,0.1,178.9,77.0,252,10.6980868974359
3.7,2.9,183.1,66.3,252,10.7357454871795
0.1,0.0,192.0,63.9,252,10.8896856153846
2.9,3.1,195.9,54.1,252,10.9212218421053
0.2,0.2,204.8,50.8,252,19.898601564102602
3.0,2.2,208.8,42.0,252,19.9770086666667
0.5,0.2,217.8,37.5,252,21.174593277777802
3.7,2.6,221.4,28.3,252,21.2547994864865
0.3,0.1,229.9,25.7,252,37.5557710769231
0.0,1.1,235.9,19.0,252,37.7354408461539
0.5,0.0,243.0,12.5,252,38.7889927567568
1.6,1.9,248.1,4.4,252,38.9492308421053
0.1,0.1,6.9,248.9,277,0.38149656410256394
1.0,0.1,12.9,242.0,277,0.430814923076923
0.5,0.1,18.9,236.5,277,0.4619041025641029
0.8,1.8,24.2,229.2,277,0.478987974358975
6.7,5.9,26.1,217.3,277,0.5058564358974361
8.4,7.0,31.0,209.6,277,0.514777717948718
9.2,6.5,38.5,201.8,277,0.5204095384615379
4.3,4.6,46.4,200.7,277,0.528053435897436
1.2,0.4,57.6,196.8,277,0.566343743589744
0.0,0.3,63.7,192.0,277,0.6127008205128199
2.1,1.8,69.2,182.9,277,0.637905282051282
0.0,0.2,76.8,179.0,277,0.732406631578947
2.1,1.6,81.4,170.9,277,0.7536931794871801
0.2,0.2,89.8,165.8,277,0.908881051282052
1.8,2.3,93.7,158.2,277,0.925648461538462
0.0,0.2,101.8,154.0,277,1.24142602702703
2.5,1.2,107.8,144.5,277,1.26169766666667
0.1,0.1,114.9,140.9,277,2.01560021052632
0.0,0.0,122.0,134.0,277,2.05687823076923
0.0,0.5,127.5,128.0,277,2.08937425641026
2.5,3.3,130.7,119.5,277,2.15586665
0.0,0.1,140.9,115.0,277,3.1989695384615398
0.4,0.1,146.9,108.6,277,3.25657023076923
0.0,0.2,153.8,102.0,277,5.81297530769231
1.7,2.1,157.9,94.3,277,5.84338264102564
0.6,0.1,166.9,88.4,277,6.48749235897436
3.1,3.1,169.9,79.9,277,6.5250941025641
0.0,0.1,178.9,77.0,277,10.6980868974359
3.4,3.1,182.9,66.6,277,10.7357454871795
0.0,0.0,192.0,64.0,277,10.8896856153846
3.0,2.5,195.5,55.0,277,10.9212218421053
0.1,0.0,205.0,50.9,277,19.898601564102602
2.1,2.2,208.8,42.9,277,19.9770086666667
0.0,0.1,217.9,38.0,277,21.174593277777802
2.6,2.7,221.3,29.4,277,21.2547994864865
0.0,0.1,230.9,25.0,277,37.5557710769231
0.2,0.3,236.7,18.8,277,37.7354408461539
0.9,0.3,242.7,12.1,277,38.7889927567568
0.7,1.2,248.8,5.3,277,38.9492308421053
0.2,0.1,5.9,249.8,302,0.38149656410256394
0.5,0.4,12.6,242.5,302,0.430814923076923
0.6,0.9,18.1,236.4,302,0.4619041025641029
0.2,0.1,25.9,229.8,302,0.478987974358975
6.3,5.9,26.1,217.7,302,0.5058564358974361
8.1,6.0,33.0,208.9,302,0.514777717948718
9.1,8.0,37.0,201.9,302,0.5204095384615379
2.2,5.0,46.0,202.8,302,0.528053435897436
0.5,0.8,57.2,197.5,302,0.566343743589744
0.0,0.0,64.0,192.0,302,0.6127008205128199
1.6,1.6,69.4,183.4,302,0.637905282051282
0.3,0.2,76.8,178.7,302,0.732406631578947
1.2,2.4,80.6,171.8,302,0.7536931794871801
0.0,0.1,89.9,166.0,302,0.908881051282052
2.7,2.5,93.5,157.3,302,0.925648461538462
0.1,0.0,102.0,153.9,302,1.24142602702703
1.5,2.2,106.8,145.5,302,1.26169766666667
0.0,0.0,115.0,141.0,302,2.01560021052632
0.5,0.1,121.9,133.5,302,2.05687823076923
0.1,0.2,127.8,127.9,302,2.08937425641026
2.9,2.7,131.3,119.1,302,2.15586665
0.0,0.1,140.9,115.0,302,3.1989695384615398
0.8,0.2,146.8,108.2,302,3.25657023076923
0.0,0.2,153.8,102.0,302,5.81297530769231
1.9,2.0,158.0,94.1,302,5.84338264102564
0.2,0.0,167.0,88.8,302,6.48749235897436
3.4,2.5,170.5,79.6,302,6.5250941025641
0.0,0.2,178.8,77.0,302,10.6980868974359
2.7,3.3,182.7,67.3,302,10.7357454871795
0.1,0.2,191.8,63.9,302,10.8896856153846
3.2,2.4,196.6,53.8,302,10.9212218421053
0.0,0.1,204.9,51.0,302,19.898601564102602
1.9,2.8,208.2,43.1,302,19.9770086666667
0.0,0.4,217.6,38.0,302,21.174593277777802
4.5,3.1,220.9,27.5,302,21.2547994864865
0.0,0.2,229.8,26.0,302,37.5557710769231
0.4,0.2,236.8,18.6,302,37.7354408461539
0.0,0.1,242.9,13.0,302,38.7889927567568
1.2,1.7,248.3,4.8,302,38.9492308421053
0.0,0.1,6.9,249.0,327,0.38149656410256394
0.3,0.1,12.9,242.7,327,0.430814923076923
0.3,0.2,18.8,236.7,327,0.4619041025641029
0.9,1.5,24.5,229.1,327,0.478987974358975
6.7,6.0,26.0,217.3,327,0.5058564358974361
7.3,4.1,34.9,209.7,327,0.514777717948718
5.4,5.1,39.9,205.6,327,0.5204095384615379
5.1,4.3,46.7,199.9,327,0.528053435897436
0.0,0.6,57.4,198.0,327,0.566343743589744
0.0,0.0,64.0,192.0,327,0.6127008205128199
1.7,1.3,69.7,183.3,327,0.637905282051282
0.4,0.0,77.0,178.6,327,0.732406631578947
1.5,2.5,80.5,171.5,327,0.7536931794871801
0.0,0.1,89.9,166.0,327,0.908881051282052
3.1,2.4,93.6,156.9,327,0.925648461538462
0.4,0.1,101.9,153.6,327,1.24142602702703
1.9,1.8,107.2,145.1,327,1.26169766666667
0.3,0.0,115.0,140.7,327,2.01560021052632
0.3,0.1,121.9,133.7,327,2.05687823076923
0.3,0.4,127.6,127.7,327,2.08937425641026
2.1,2.8,131.2,119.9,327,2.15586665
0.1,0.1,140.9,114.9,327,3.1989695384615398
0.2,0.3,146.7,108.8,327,3.25657023076923
0.0,0.2,153.8,102.0,327,5.81297530769231
2.0,1.5,158.5,94.0,327,5.84338264102564
0.2,0.0,166.0,89.8,327,6.48749235897436
2.1,3.2,169.8,80.9,327,6.5250941025641
