FN,FP,MSE,TN,TP,sr,t
3.6,13.4,0.04228933497114637,95.6,143.4,27,1.26169766666667
3.6,5.1,0.031119448324606048,109.9,137.4,27,2.01560021052632
8.1,16.6,14.450904334911195,105.4,125.9,27,2.05687823076923
9.1,11.5,0.019926013523386993,116.5,118.9,27,2.08937425641026
9.9,20.1,0.01872650781687092,114.9,111.1,27,2.15586665
7.2,12.0,14.22780420577692,129.0,107.8,27,3.1989695384615398
10.2,6.5,0.02618805426925221,140.5,98.8,27,3.25657023076923
3.0,3.8,0.03456548372781402,150.2,99.0,27,5.81297530769231
7.8,18.1,0.152014619047813,141.9,88.2,27,5.84338264102564
3.1,7.1,0.02778146534167904,158.9,86.9,27,6.48749235897436
7.1,11.0,0.28309020796739814,162.0,75.9,27,6.5250941025641
9.6,10.3,0.23915780282652382,168.7,67.4,27,10.6980868974359
12.9,6.6,0.024995286138184296,179.4,57.1,27,10.7357454871795
13.2,13.4,0.3610144508455166,178.6,50.8,27,10.8896856153846
5.8,7.9,0.03087170579050049,190.1,52.2,27,10.9212218421053
7.7,5.3,0.19760158851112952,199.7,43.3,27,19.898601564102602
8.4,9.2,11.194607406305044,201.8,36.6,27,19.9770086666667
3.5,4.6,0.024041655258746127,213.4,34.5,27,21.174593277777802
5.5,5.3,0.013920159718566407,218.7,26.5,27,21.2547994864865
0.0,3.1,15.316395016558317,227.9,25.0,27,37.5557710769231
2.8,4.9,0.024543527560144517,232.1,16.2,27,37.7354408461539
5.6,9.0,0.08638507799569331,234.0,7.4,27,38.7889927567568
2.0,6.1,0.029682695832671257,243.9,4.0,27,38.9492308421053
3.5,3.7,0.012737085937535891,3.3,245.5,52,0.38149656410256394
7.6,3.5,0.007364016200618109,9.5,235.4,52,0.430814923076923
11.9,6.8,0.01083520862085716,12.2,225.1,52,0.4619041025641029
8.3,12.0,0.030895134510883576,14.0,221.7,52,0.478987974358975
12.3,12.6,0.0020370133850687393,19.4,211.7,52,0.5058564358974361
11.8,13.7,0.009893272952868824,24.3,206.2,52,0.514777717948718
11.1,19.3,0.019011122411969172,25.7,199.9,52,0.5204095384615379
12.7,9.2,14.200150595463299,41.8,192.3,52,0.528053435897436
7.4,7.8,0.0079559883284477,50.2,190.6,52,0.566343743589744
0.3,2.7,0.014277828604283251,61.3,191.7,52,0.6127008205128199
6.1,8.0,0.009383263779237894,63.0,178.9,52,0.637905282051282
7.3,13.9,0.015666258699964346,63.1,171.7,52,0.732406631578947
5.1,5.6,0.017071304213295453,77.4,167.9,52,0.7536931794871801
4.4,4.3,0.021261894601672528,85.7,161.6,52,0.908881051282052
7.0,6.0,0.011827406678791768,90.0,153.0,52,0.925648461538462
10.0,4.5,0.011434982377980442,97.5,144.0,52,1.24142602702703
8.5,5.9,0.011717718224058007,103.1,138.5,52,1.26169766666667
2.3,0.6,0.01192901916652692,114.4,138.7,52,2.01560021052632
2.1,5.3,0.015397072598309297,116.7,131.9,52,2.05687823076923
4.0,6.1,0.0032597707290693972,121.9,124.0,52,2.08937425641026
6.3,3.1,0.022312478847808546,131.9,114.7,52,2.15586665
0.3,1.3,0.013896069374776748,139.7,114.7,52,3.1989695384615398
4.3,4.8,0.010144592459891206,142.2,104.7,52,3.25657023076923
0.8,1.5,0.011271489529481444,152.5,101.2,52,5.81297530769231
2.8,4.4,0.013657895890182053,155.6,93.2,52,5.84338264102564
3.0,2.8,0.017540368974644928,163.2,87.0,52,6.48749235897436
2.0,4.6,0.013828742890142316,168.4,81.0,52,6.5250941025641
0.0,0.0,0.003505629215233193,179.0,77.0,52,10.6980868974359
4.5,3.4,0.0024950289786184856,182.6,65.5,52,10.7357454871795
1.6,2.0,0.0078043406420509834,190.0,62.4,52,10.8896856153846
5.4,4.3,0.02717768467612892,194.7,51.6,52,10.9212218421053
0.0,0.0,0.010847124159560115,205.0,51.0,52,19.898601564102602
4.0,3.1,0.026422967540105192,207.9,41.0,52,19.9770086666667
1.0,3.3,0.01762508727348449,214.7,37.0,52,21.174593277777802
3.5,6.0,12.750680224350209,218.0,28.5,52,21.2547994864865
0.0,0.0,0.008859466036591624,230.0,26.0,52,37.5557710769231
1.7,2.3,0.22082964494312854,234.7,17.3,52,37.7354408461539
0.0,1.5,0.009473608725385536,241.5,13.0,52,38.7889927567568
2.1,5.8,0.018267704612249476,244.2,3.9,52,38.9492308421053
4.7,2.2,0.002339769861287682,3.8,245.3,77,0.38149656410256394
4.9,2.9,0.007420994528074898,10.1,238.1,77,0.430814923076923
5.7,6.1,0.00031137033512223427,12.9,231.3,77,0.4619041025641029
4.5,6.8,0.0036899686902969403,19.2,225.5,77,0.478987974358975
13.0,9.0,0.0010670772681522593,23.0,211.0,77,0.5058564358974361
9.8,12.2,0.0006271902746866837,25.8,208.2,77,0.514777717948718
6.3,5.9,0.0003252251814019753,39.1,204.7,77,0.5204095384615379
6.9,11.4,0.00025817902929204945,39.6,198.1,77,0.528053435897436
2.6,4.3,0.0004987352535568413,53.7,195.4,77,0.566343743589744
1.6,1.7,0.00962997945591576,62.3,190.4,77,0.6127008205128199
2.6,3.2,0.00045341294390287723,67.8,182.4,77,0.637905282051282
0.5,5.2,0.007174887090915308,71.8,178.5,77,0.732406631578947
3.1,2.5,0.0002517135624752748,80.5,169.9,77,0.7536931794871801
0.3,0.2,0.010335033465732201,89.8,165.7,77,0.908881051282052
5.0,4.9,0.0003876415088281907,91.1,155.0,77,0.925648461538462
0.5,0.1,0.005953811824844511,101.9,153.5,77,1.24142602702703
3.9,2.6,0.0004022176400455187,106.4,143.1,77,1.26169766666667
3.1,1.6,0.009516046428154198,113.4,137.9,77,2.01560021052632
1.5,2.9,0.0002639007397818048,119.1,132.5,77,2.05687823076923
2.7,0.9,0.000539028872125255,127.1,125.3,77,2.08937425641026
4.2,4.3,0.0004997210385952667,130.7,116.8,77,2.15586665
0.1,0.0,0.00020234440023111921,141.0,114.9,77,3.1989695384615398
1.8,0.6,0.0003569282892995273,146.4,107.2,77,3.25657023076923
0.6,0.0,0.007109555238948575,154.0,101.4,77,5.81297530769231
2.1,3.8,0.00019853153233845072,156.2,93.9,77,5.84338264102564
0.1,0.1,0.00020112569926982398,166.9,88.9,77,6.48749235897436
3.5,3.1,0.000166294310145828,169.9,79.5,77,6.5250941025641
0.0,0.3,0.000591808548393051,178.7,77.0,77,10.6980868974359
3.1,4.1,0.0004661286708272814,181.9,66.9,77,10.7357454871795
0.3,0.1,0.006949039262086907,191.9,63.7,77,10.8896856153846
1.4,4.6,0.0002662087522542538,193.4,56.6,77,10.9212218421053
0.4,0.0,0.030020733863620586,205.0,50.6,77,19.898601564102602
2.0,3.4,0.007462191538958382,207.6,43.0,77,19.9770086666667
1.3,0.7,0.008870622220633704,217.3,36.7,77,21.174593277777802
3.8,2.4,0.002291114932404808,221.6,28.2,77,21.2547994864865
0.0,0.3,0.0002323169372826734,230.7,25.0,77,37.5557710769231
1.1,3.1,0.004323790917690635,233.9,17.9,77,37.7354408461539
0.6,0.7,0.00040149673585589504,242.3,12.4,77,38.7889927567568
1.7,2.0,0.00022911793122168362,248.0,4.3,77,38.9492308421053
0.9,1.1,0.00010454787482992443,4.9,249.1,102,0.38149656410256394
3.0,2.3,0.000326783507310276,10.7,240.0,102,0.430814923076923
4.3,4.0,0.004157298081022439,15.0,232.7,102,0.4619041025641029
4.7,5.8,0.00047953165964663457,20.2,225.3,102,0.478987974358975
5.7,3.9,0.00014510554842752738,28.1,218.3,102,0.5058564358974361
9.3,8.9,0.792728226663568,30.1,207.7,102,0.514777717948718
8.1,8.1,0.0004738159658490062,36.9,202.9,102,0.5204095384615379
3.7,6.4,0.00032511766655385127,44.6,201.3,102,0.528053435897436
1.6,1.8,7.837076620351768e-05,56.2,196.4,102,0.566343743589744
0.7,0.5,0.008060266432958544,63.5,191.3,102,0.6127008205128199
3.2,2.7,0.0002077548645940341,68.3,181.8,102,0.637905282051282
0.8,0.9,0.00022800528744355334,76.1,178.2,102,0.732406631578947
3.4,2.5,0.00018564955584146866,80.5,169.6,102,0.7536931794871801
0.0,0.1,0.00015739554943867095,89.9,166.0,102,0.908881051282052
1.9,3.3,0.0002249042702834274,92.7,158.1,102,0.925648461538462
0.0,0.1,0.00016564999999690413,101.9,154.0,102,1.24142602702703
1.8,3.0,0.00024397423006626085,106.0,145.2,102,1.26169766666667
2.1,1.6,0.00027627333595735075,113.4,138.9,102,2.01560021052632
1.0,2.0,0.00027433477204194436,120.0,133.0,102,2.05687823076923
1.1,0.1,0.0064623731515424205,127.9,126.9,102,2.08937425641026
3.2,4.9,0.00986754816024522,129.1,118.8,102,2.15586665
1.2,0.3,0.000574524787834939,140.7,113.8,102,3.1989695384615398
1.5,1.3,0.0005211822935391504,145.7,107.5,102,3.25657023076923
0.4,0.3,0.0006586734144179106,153.7,101.6,102,5.81297530769231
2.7,1.4,0.000270779221809778,158.6,93.3,102,5.84338264102564
2.0,1.0,0.0019620669127584766,166.0,87.0,102,6.48749235897436
1.4,4.3,0.000262623474202048,168.7,81.6,102,6.5250941025641
0.0,0.1,0.00031035209914761645,178.9,77.0,102,10.6980868974359
3.3,1.5,0.0002536524162798363,184.5,66.7,102,10.7357454871795
0.0,0.1,0.00014879138141532332,191.9,64.0,102,10.8896856153846
2.6,2.6,0.0003044579509791402,196.4,54.4,102,10.9212218421053
0.0,0.0,0.0004732652773093172,205.0,51.0,102,19.898601564102602
2.8,2.2,0.00041471909321553064,208.8,42.2,102,19.9770086666667
0.0,0.2,0.0005542778048172169,217.8,38.0,102,21.174593277777802
3.9,3.5,0.00023184052500445606,220.5,28.1,102,21.2547994864865
0.0,0.1,0.00014276142710274714,229.9,26.0,102,37.5557710769231
2.9,1.9,0.01097438564166901,235.1,16.1,102,37.7354408461539
0.0,0.1,0.00031019439900916026,242.9,13.0,102,38.7889927567568
1.1,2.8,0.0004728562239606032,247.2,4.9,102,38.9492308421053
1.2,2.2,0.00010555253048241949,4.8,247.8,127,0.38149656410256394
2.0,2.2,0.00016493358002197498,10.8,241.0,127,0.430814923076923
3.6,2.3,7.526157258861623e-05,16.7,233.4,127,0.4619041025641029
3.3,4.0,0.00017465427153736158,22.0,226.7,127,0.478987974358975
4.5,6.0,0.0001766325854646429,26.0,219.5,127,0.5058564358974361
6.9,10.9,0.00031612336987396514,28.1,210.1,127,0.514777717948718
8.5,4.8,0.0003355206243529241,40.2,202.5,127,0.5204095384615379
2.2,4.4,0.00019539402441953155,46.6,202.8,127,0.528053435897436
1.2,0.8,0.00018300232636747453,57.2,196.8,127,0.566343743589744
0.0,0.1,0.00017823008327268533,63.9,192.0,127,0.6127008205128199
2.5,3.1,0.006957234616152238,66.9,183.5,127,0.637905282051282
0.9,0.7,0.00012522312766637754,76.3,178.1,127,0.732406631578947
2.9,2.6,0.00012132322904792074,80.4,170.1,127,0.7536931794871801
0.0,0.0,0.0004203021074346715,90.0,166.0,127,0.908881051282052
2.6,3.0,0.0002934420777603255,93.0,157.4,127,0.925648461538462
0.0,0.1,0.00012295405096936796,101.9,154.0,127,1.24142602702703
3.6,3.3,7.124969959758838e-05,105.7,143.4,127,1.26169766666667
0.0,0.2,0.00020244803658272712,114.8,141.0,127,2.01560021052632
1.3,1.4,0.00010648822784737946,120.6,132.7,127,2.05687823076923
0.1,0.7,0.0003569278595568962,127.3,127.9,127,2.08937425641026
3.3,5.4,0.000182858815869157,128.6,118.7,127,2.15586665
0.0,0.2,0.00020842516881384678,140.8,115.0,127,3.1989695384615398
1.6,1.9,0.00020488974232006694,145.1,107.4,127,3.25657023076923
0.0,0.1,0.00038809488562761607,153.9,102.0,127,5.81297530769231
2.7,1.6,0.0002408208017489955,158.4,93.3,127,5.84338264102564
0.0,0.1,0.00018902158131292541,165.9,90.0,127,6.48749235897436
3.0,3.1,0.0003505876197438038,169.9,80.0,127,6.5250941025641
0.0,0.1,0.00034342072165008674,178.9,77.0,127,10.6980868974359
2.8,3.8,0.00020385018813662384,182.2,67.2,127,10.7357454871795
0.0,0.1,0.00018364997416060047,191.9,64.0,127,10.8896856153846
2.6,3.0,0.00020977264520493922,196.0,54.4,127,10.9212218421053
0.0,0.0,8.668626481493606e-05,205.0,51.0,127,19.898601564102602
2.7,2.1,0.00018670742875967944,208.9,42.3,127,19.9770086666667
0.0,0.0,0.0072693518998930146,218.0,38.0,127,21.174593277777802
3.4,3.3,0.00026109480741565595,220.7,28.6,127,21.2547994864865
0.0,0.1,0.00027591213959613165,230.9,25.0,127,37.5557710769231
1.0,1.3,0.00017015788637275874,235.7,18.0,127,37.7354408461539
0.3,0.1,0.00014977311211428424,242.9,12.7,127,38.7889927567568
1.6,2.1,0.00030479565853742187,247.9,4.4,127,38.9492308421053
0.0,0.4,0.0002561916927504092,5.6,250.0,152,0.38149656410256394
1.6,1.1,0.0019097940909760685,11.9,241.4,152,0.430814923076923
2.8,4.4,6.552622617886697e-05,14.6,234.2,152,0.4619041025641029
0.6,2.7,0.00017416705982445255,23.3,229.4,152,0.478987974358975
5.6,5.5,0.00037005226060440616,26.5,218.4,152,0.5058564358974361
3.0,6.8,9.542536494771335e-05,31.2,215.0,152,0.514777717948718
7.8,3.9,0.0001516094241616305,41.1,203.2,152,0.5204095384615379
3.9,3.7,0.00039102755492827587,47.3,201.1,152,0.528053435897436
0.5,1.0,0.0001690080259879884,57.0,197.5,152,0.566343743589744
0.0,0.0,0.00018802934571426514,64.0,192.0,152,0.6127008205128199
1.2,3.2,0.0002517464940028924,66.8,184.8,152,0.637905282051282
0.0,0.0,8.707932818048521e-05,77.0,179.0,152,0.732406631578947
2.1,2.9,0.00032145513993377627,80.1,170.9,152,0.7536931794871801
0.0,0.1,0.0002092958746513658,89.9,166.0,152,0.908881051282052
2.0,3.9,0.0001872432839888978,92.1,158.0,152,0.925648461538462
0.0,0.0,7.954797397722712e-05,102.0,154.0,152,1.24142602702703
2.3,2.2,9.361816417194485e-05,106.8,144.7,152,1.26169766666667
0.0,0.0,0.00029041684946907385,115.0,141.0,152,2.01560021052632
0.0,0.2,7.541004959142416e-05,121.8,134.0,152,2.05687823076923
0.0,1.2,0.005754831502424618,126.8,128.0,152,2.08937425641026
1.6,2.5,0.00023052917830066266,131.5,120.4,152,2.15586665
0.1,0.1,0.0003038468561365042,140.9,114.9,152,3.1989695384615398
0.2,0.1,0.0002270481530048309,146.9,108.8,152,3.25657023076923
0.0,0.1,0.00042443533663402927,153.9,102.0,152,5.81297530769231
2.2,3.5,0.0003459688042199766,156.5,93.8,152,5.84338264102564
0.0,0.0,0.0001586007987675274,166.0,90.0,152,6.48749235897436
2.2,2.8,0.0001159463153680697,170.2,80.8,152,6.5250941025641
0.2,0.1,0.00010027378150834791,178.9,76.8,152,10.6980868974359
3.0,2.1,0.0002530835872164198,183.9,67.0,152,10.7357454871795
0.0,0.1,0.00026028931209400534,191.9,64.0,152,10.8896856153846
4.1,2.2,0.00028415375683032,195.8,53.9,152,10.9212218421053
0.0,0.1,0.00019067090240856575,204.9,51.0,152,19.898601564102602
1.7,2.9,0.0001385397351146316,208.1,43.3,152,19.9770086666667
0.5,0.1,0.0002559065609574644,217.9,37.5,152,21.174593277777802
3.3,2.5,0.0003275470002660607,221.5,28.7,152,21.2547994864865
0.0,0.3,0.007079188404113782,229.7,26.0,152,37.5557710769231
1.2,0.8,0.00014422222537067503,236.2,17.8,152,37.7354408461539
0.3,0.0,0.00010424229639753284,243.0,12.7,152,38.7889927567568
0.9,1.6,0.0003628315834121606,248.4,5.1,152,38.9492308421053
0.0,0.5,6.340398653361156e-05,6.5,249.0,177,0.38149656410256394
0.0,0.0,0.00014893861664559734,13.0,243.0,177,0.430814923076923
2.4,2.7,0.0003890369854771422,16.3,234.6,177,0.4619041025641029
1.0,1.0,0.00012736929516946424,25.0,229.0,177,0.478987974358975
2.6,4.1,0.00016855295973244232,27.9,221.4,177,0.5058564358974361
4.1,7.4,0.00011417750141358683,30.6,213.9,177,0.514777717948718
5.9,5.4,7.976764039223418e-05,39.6,205.1,177,0.5204095384615379
3.7,3.2,0.00019156174540526229,47.8,201.3,177,0.528053435897436
1.2,0.4,0.00013609616457744387,57.6,196.8,177,0.566343743589744
0.0,0.1,7.552665509931476e-05,63.9,192.0,177,0.6127008205128199
1.4,2.7,7.54909757025568e-05,67.3,184.6,177,0.637905282051282
0.0,0.2,5.6573569678252225e-05,76.8,179.0,177,0.732406631578947
3.5,1.7,0.00013220522618296479,81.3,169.5,177,0.7536931794871801
0.0,0.1,6.307014218073393e-05,89.9,166.0,177,0.908881051282052
1.6,3.7,0.00023675669942977342,92.3,158.4,177,0.925648461538462
0.0,0.2,0.00015286720065695733,101.8,154.0,177,1.24142602702703
1.9,2.7,0.000277208060059552,106.3,145.1,177,1.26169766666667
0.0,0.0,5.518016834726157e-05,115.0,141.0,177,2.01560021052632
0.4,0.2,0.0001231659922351123,121.8,133.6,177,2.05687823076923
0.1,0.1,0.00015532955309477728,127.9,127.9,177,2.08937425641026
2.6,2.4,8.074570801606742e-05,131.6,119.4,177,2.15586665
0.0,0.1,0.0002577990939530893,140.9,115.0,177,3.1989695384615398
0.6,0.4,0.0003164321212534045,146.6,108.4,177,3.25657023076923
0.0,0.1,0.0003544057528389943,153.9,102.0,177,5.81297530769231
2.1,1.5,6.0002157158605044e-05,158.5,93.9,177,5.84338264102564
0.0,0.0,0.00010266605363769956,167.0,89.0,177,6.48749235897436
3.2,3.1,0.0001318437403582205,169.9,79.8,177,6.5250941025641
0.0,0.1,0.00017434171815491586,178.9,77.0,177,10.6980868974359
3.2,3.6,0.0003268504850399128,182.4,66.8,177,10.7357454871795
0.0,0.1,0.00013000478185813523,191.9,64.0,177,10.8896856153846
3.4,3.9,0.00012138573479341293,195.1,53.6,177,10.9212218421053
0.0,0.1,0.0001589580596191367,204.9,51.0,177,19.898601564102602
1.5,2.2,9.046620298306273e-05,208.8,43.5,177,19.9770086666667
0.0,0.3,0.0001822105031892562,217.7,38.0,177,21.174593277777802
3.0,1.9,7.286119122978902e-05,222.1,29.0,177,21.2547994864865
0.0,0.0,0.00016854106812362783,231.0,25.0,177,37.5557710769231
0.1,0.0,7.316062794361461e-05,237.0,18.9,177,37.7354408461539
0.0,0.2,7.384664920095959e-05,242.8,13.0,177,38.7889927567568
0.7,1.5,5.870384184281621e-05,248.5,5.3,177,38.9492308421053
0.3,0.4,9.216392325750477e-05,6.6,248.7,202,0.38149656410256394
2.0,1.6,6.606197398474945e-05,11.4,241.0,202,0.430814923076923
1.4,1.3,0.0001055142298821169,17.7,235.6,202,0.4619041025641029
0.0,0.1,0.00013946818314398204,25.9,230.0,202,0.478987974358975
1.9,5.0,0.00024220924516036186,27.0,222.1,202,0.5058564358974361
5.6,6.0,6.98301031122095e-05,33.0,211.4,202,0.514777717948718
5.7,4.5,0.00019479984393221112,40.5,205.3,202,0.5204095384615379
2.4,2.3,0.00010567133014684137,48.7,202.6,202,0.528053435897436
0.0,0.2,6.222511707164157e-05,57.8,198.0,202,0.566343743589744
0.0,0.2,6.996772837556456e-05,63.8,192.0,202,0.6127008205128199
4.1,2.4,8.959069959642062e-05,67.6,181.9,202,0.637905282051282
0.0,0.1,0.00013310396616381543,76.9,179.0,202,0.732406631578947
1.6,3.5,0.0001369979809973831,79.5,171.4,202,0.7536931794871801
0.0,0.1,0.0001738253234632074,89.9,166.0,202,0.908881051282052
1.6,3.2,0.00014242252011775446,92.8,158.4,202,0.925648461538462
0.0,0.3,0.00018312355547884363,101.7,154.0,202,1.24142602702703
2.5,1.1,0.0001474086676047934,107.9,144.5,202,1.26169766666667
0.0,0.0,0.000239731200564063,115.0,141.0,202,2.01560021052632
0.0,0.3,9.708775205336303e-05,121.7,134.0,202,2.05687823076923
0.1,0.3,0.00010443916569718337,127.7,127.9,202,2.08937425641026
3.3,1.8,0.00020806771361087423,133.2,117.7,202,2.15586665
0.0,0.1,0.00025006783535776595,140.9,115.0,202,3.1989695384615398
0.3,0.3,0.00025729807702374517,146.7,108.7,202,3.25657023076923
0.0,0.3,7.160816557443284e-05,153.7,102.0,202,5.81297530769231
1.6,1.2,8.514920396299971e-05,158.8,94.4,202,5.84338264102564
0.1,0.0,7.156281506464213e-05,167.0,88.9,202,6.48749235897436
2.7,4.4,0.00021437432429681464,168.6,80.3,202,6.5250941025641
0.0,0.1,0.0001728396355293112,178.9,77.0,202,10.6980868974359
4.1,2.1,0.0001858094717822889,183.9,65.9,202,10.7357454871795
0.0,0.1,0.0001040309113913775,191.9,64.0,202,10.8896856153846
3.3,2.4,0.00017989446314749477,195.6,54.7,202,10.9212218421053
0.0,0.1,0.0003230836849219971,204.9,51.0,202,19.898601564102602
2.9,1.5,0.00020187260857251152,209.5,42.1,202,19.9770086666667
0.0,0.2,0.00026194347974486433,217.8,38.0,202,21.174593277777802
2.1,3.1,0.0001175698905033869,220.9,29.9,202,21.2547994864865
0.1,0.2,0.0002706498153173953,229.8,25.9,202,37.5557710769231
0.1,0.2,5.5723233640155943e-05,236.8,18.9,202,37.7354408461539
0.0,0.0,0.00014454641565477474,243.0,13.0,202,38.7889927567568
1.7,0.9,0.0003228416155054897,249.1,4.3,202,38.9492308421053
0.0,0.1,0.00020232790619201016,5.9,250.0,227,0.38149656410256394
0.7,0.5,6.529561569483059e-05,12.5,242.3,227,0.430814923076923
1.7,0.5,8.932368264456076e-05,18.5,235.3,227,0.4619041025641029
0.8,2.9,0.0002307481898365998,23.1,229.2,227,0.478987974358975
0.9,3.8,7.377076093042055e-05,28.2,223.1,227,0.5058564358974361
3.0,5.1,0.00013206763286866506,33.9,214.0,227,0.514777717948718
6.7,3.4,0.00010120185970788838,41.6,204.3,227,0.5204095384615379
1.6,4.5,0.00019402744291847326,46.5,203.4,227,0.528053435897436
0.5,1.3,0.0002144258415574171,56.7,197.5,227,0.566343743589744
0.0,0.1,7.492878846885264e-05,63.9,192.0,227,0.6127008205128199
3.5,2.7,8.51309104863073e-05,67.3,182.5,227,0.637905282051282
0.0,0.1,0.00017656721158020142,76.9,179.0,227,0.732406631578947
1.5,1.2,0.00024871827789439574,81.8,171.5,227,0.7536931794871801
0.0,0.0,0.00019252734751694806,90.0,166.0,227,0.908881051282052
1.8,1.6,8.503899112518146e-05,94.4,158.2,227,0.925648461538462
0.0,0.1,0.00016290663069210286,101.9,154.0,227,1.24142602702703
1.4,2.3,0.00022694865949066323,106.7,145.6,227,1.26169766666667
0.0,0.2,0.00015528334899790784,114.8,141.0,227,2.01560021052632
0.0,0.1,6.859025010925239e-05,121.9,134.0,227,2.05687823076923
0.1,0.0,9.086260670561042e-05,128.0,127.9,227,2.08937425641026
1.6,0.4,5.625183060898571e-05,134.6,119.4,227,2.15586665
0.0,0.1,0.00011225809485939666,140.9,115.0,227,3.1989695384615398
0.1,0.3,0.00015711003614131874,146.7,108.9,227,3.25657023076923
0.0,0.1,0.0001797001965121616,153.9,102.0,227,5.81297530769231
0.9,0.8,0.00016202056320441897,159.2,95.1,227,5.84338264102564
0.0,0.1,0.00014333317473316583,165.9,90.0,227,6.48749235897436
1.9,3.1,0.00018943172233717293,169.9,81.1,227,6.5250941025641
0.1,0.1,4.535206368726214e-05,178.9,76.9,227,10.6980868974359
1.8,3.8,5.506225693291277e-05,182.2,68.2,227,10.7357454871795
0.0,0.1,0.00013944565611845344,191.9,64.0,227,10.8896856153846
3.5,3.7,0.00026910096001699134,195.3,53.5,227,10.9212218421053
0.0,0.0,0.00010808313224402019,205.0,51.0,227,19.898601564102602
0.7,2.7,0.00019590777356445066,208.3,44.3,227,19.9770086666667
0.4,0.0,0.0001881106452462194,218.0,37.6,227,21.174593277777802
2.7,2.4,0.0002157108123397609,221.6,29.3,227,21.2547994864865
0.2,0.1,5.551196246719765e-05,230.9,24.8,227,37.5557710769231
0.5,0.5,0.0001593182929923444,236.5,18.5,227,37.7354408461539
0.0,0.3,9.519481105950338e-05,242.7,13.0,227,38.7889927567568
1.0,1.6,5.404474829817837e-05,248.4,5.0,227,38.9492308421053
