FN,FP,MSE,TN,TP,sr,t
12.9,14.1,0.01308599118373488,30.9,198.1,52,0.5204095384615379
9.4,10.4,0.01161943716961228,40.6,195.6,52,0.528053435897436
7.5,8.4,0.021070738096423285,49.6,190.5,52,0.566343743589744
2.5,2.6,0.019851354043730635,61.4,189.5,52,0.6127008205128199
7.9,5.6,0.01633979207363892,65.4,177.1,52,0.637905282051282
9.4,7.9,0.004456440956066206,69.1,169.6,52,0.732406631578947
7.6,4.1,0.019509708387575726,78.9,165.4,52,0.7536931794871801
1.9,2.3,0.004479761478358699,87.7,164.1,52,0.908881051282052
7.5,8.9,0.019559253016943022,87.1,152.5,52,0.925648461538462
5.9,7.9,0.01296063520571975,94.1,148.1,52,1.24142602702703
6.5,4.9,0.0006585987708291111,104.1,140.5,52,1.26169766666667
4.0,1.3,0.020456026314123125,113.7,137.0,52,2.01560021052632
7.5,6.2,0.006572856649997736,115.8,126.5,52,2.05687823076923
8.6,5.9,0.02056745440516499,122.1,119.4,52,2.08937425641026
3.8,6.0,0.01820363097394618,129.0,117.2,52,2.15586665
2.3,1.2,0.02396195602111804,139.8,112.7,52,3.1989695384615398
1.6,4.7,0.0027596070539848694,142.3,107.4,52,3.25657023076923
0.0,0.1,0.017981057601966728,153.9,102.0,52,5.81297530769231
4.7,4.3,0.0004629141525306347,155.7,91.3,52,5.84338264102564
1.0,2.0,0.008827018693569322,164.0,89.0,52,6.48749235897436
4.4,3.3,0.006860576418914632,169.7,78.6,52,6.5250941025641
0.0,0.1,0.006636826878804869,178.9,77.0,52,10.6980868974359
5.5,5.2,0.024150183601946366,180.8,64.5,52,10.7357454871795
1.1,2.8,0.021027041668837315,189.2,62.9,52,10.8896856153846
4.1,3.6,0.014652456757807544,195.4,52.9,52,10.9212218421053
0.0,0.1,0.008894739420487238,204.9,51.0,52,19.898601564102602
3.9,4.2,0.026056971429408205,206.8,41.1,52,19.9770086666667
1.5,2.3,0.020810939041340647,215.7,36.5,52,21.174593277777802
3.4,4.4,0.010304036984892486,219.6,28.6,52,21.2547994864865
0.3,0.2,0.010477878505153514,229.8,25.7,52,37.5557710769231
1.8,4.5,0.010603366457064105,232.5,17.2,52,37.7354408461539
0.8,3.8,0.01118635567100211,239.2,12.2,52,38.7889927567568
2.0,2.8,0.023513450450357604,247.2,4.0,52,38.9492308421053
4.0,3.9,0.009271313346121449,2.1,246.0,77,0.38149656410256394
4.7,2.6,0.005222913007283908,10.4,238.3,77,0.430814923076923
7.2,6.5,0.00715540973961318,12.5,229.8,77,0.4619041025641029
4.9,6.7,0.006797570062662394,19.3,225.1,77,0.478987974358975
9.7,7.2,0.0005812128784014961,24.8,214.3,77,0.5058564358974361
7.5,7.1,0.017232349825293536,30.9,210.5,77,0.514777717948718
7.6,7.1,0.0032438034764110365,37.9,203.4,77,0.5204095384615379
6.7,6.4,0.0029511051820651168,44.6,198.3,77,0.528053435897436
6.1,4.5,0.010150680571241954,53.5,191.9,77,0.566343743589744
0.6,0.2,0.00026420473482535164,63.8,191.4,77,0.6127008205128199
4.9,3.8,0.014983353889917162,67.2,180.1,77,0.637905282051282
1.6,3.4,0.0005999186815578943,73.6,177.4,77,0.732406631578947
5.2,2.0,0.00018817949973193516,81.0,167.8,77,0.7536931794871801
0.5,0.5,0.00043236130380386003,89.5,165.5,77,0.908881051282052
2.9,3.3,0.016235536200889005,92.7,157.1,77,0.925648461538462
1.2,0.9,0.01051878426704717,101.1,152.8,77,1.24142602702703
2.9,4.3,0.000444711178234229,104.7,144.1,77,1.26169766666667
0.9,0.9,0.00035659388684275157,114.1,140.1,77,2.01560021052632
3.3,2.6,0.0004665400680087223,119.4,130.7,77,2.05687823076923
0.6,2.8,0.0030111255763664233,125.2,127.4,77,2.08937425641026
3.6,7.8,0.008317533598500685,127.2,117.4,77,2.15586665
0.1,1.3,0.0047095137960175655,139.7,114.9,77,3.1989695384615398
0.7,3.9,0.019625389398926923,143.1,108.3,77,3.25657023076923
1.2,0.1,0.0007457659113756688,153.9,100.8,77,5.81297530769231
2.7,3.0,0.007582438631962084,157.0,93.3,77,5.84338264102564
1.2,0.4,0.00044204796169277944,166.6,87.8,77,6.48749235897436
3.6,2.5,0.0003323416984196904,170.5,79.4,77,6.5250941025641
0.0,0.2,0.005895708004870663,178.8,77.0,77,10.6980868974359
4.3,3.2,0.0003959770762268893,182.8,65.7,77,10.7357454871795
0.0,0.2,0.008339391425348074,191.8,64.0,77,10.8896856153846
3.1,2.8,0.007530043710845156,195.2,54.9,77,10.9212218421053
0.1,0.1,0.019705699999612032,204.9,50.9,77,19.898601564102602
2.8,2.4,0.0034969726468866607,208.6,42.2,77,19.9770086666667
2.5,0.3,0.026397366546771654,217.7,35.5,77,21.174593277777802
2.4,4.0,0.009720303795050594,220.0,29.6,77,21.2547994864865
0.0,0.0,0.0077423650590924264,231.0,25.0,77,37.5557710769231
1.6,2.4,0.00027163171575954326,234.6,17.4,77,37.7354408461539
0.6,1.4,0.000994163632437434,241.6,12.4,77,38.7889927567568
2.1,1.7,0.00045996759451254795,248.3,3.9,77,38.9492308421053
1.0,1.4,0.008751945278238318,4.6,249.0,102,0.38149656410256394
1.9,2.7,0.0002765059335156163,10.3,241.1,102,0.430814923076923
4.8,4.9,0.00044872286132981886,14.1,232.2,102,0.4619041025641029
3.1,1.6,0.0005998223327745619,24.4,226.9,102,0.478987974358975
5.2,6.4,0.0007280520727832486,25.6,218.8,102,0.5058564358974361
5.6,8.4,0.0001849197193679767,30.6,211.4,102,0.514777717948718
8.5,4.6,0.00027703017311310355,40.4,202.5,102,0.5204095384615379
5.2,4.8,0.00044311691587743814,46.2,199.8,102,0.528053435897436
4.5,3.6,0.0010040414597174262,54.4,193.5,102,0.566343743589744
0.4,0.0,0.0015431766734344474,64.0,191.6,102,0.6127008205128199
1.4,3.8,0.0002186562067035189,67.2,183.6,102,0.637905282051282
0.0,0.2,0.00031519104690235183,76.8,179.0,102,0.732406631578947
2.7,4.7,0.0001774327971021771,78.3,170.3,102,0.7536931794871801
0.3,0.1,0.00035785653770106546,89.9,165.7,102,0.908881051282052
5.3,2.2,0.001834064726690204,93.8,154.7,102,0.925648461538462
0.9,0.5,0.0073312483478030575,101.5,153.1,102,1.24142602702703
2.4,5.1,0.0038650308543850555,103.9,144.6,102,1.26169766666667
0.0,0.0,0.0002286739773246978,115.0,141.0,102,2.01560021052632
3.5,1.8,0.00037396388947425743,120.2,130.5,102,2.05687823076923
1.0,1.1,0.00032336167953013706,126.9,127.0,102,2.08937425641026
3.4,2.7,0.0023044986118865365,131.3,118.6,102,2.15586665
0.0,0.1,0.0001836042228243115,140.9,115.0,102,3.1989695384615398
2.2,0.9,0.009817336789982372,146.1,106.8,102,3.25657023076923
0.0,0.1,0.0002554767874028775,153.9,102.0,102,5.81297530769231
2.2,1.6,0.00015972978304097462,158.4,93.8,102,5.84338264102564
0.5,0.1,0.003972929240761451,166.9,88.5,102,6.48749235897436
3.1,2.3,0.0006599739929686419,170.7,79.9,102,6.5250941025641
0.0,0.2,0.00023661575335464074,178.8,77.0,102,10.6980868974359
3.7,2.4,0.0001828985068680716,183.6,66.3,102,10.7357454871795
1.9,0.5,0.00036101039512391193,191.5,62.1,102,10.8896856153846
2.4,2.9,0.0004576959920969085,196.1,54.6,102,10.9212218421053
0.1,0.0,0.0003765306265159331,205.0,50.9,102,19.898601564102602
2.0,3.0,0.00015422798899059325,208.0,43.0,102,19.9770086666667
0.0,0.1,0.00326954480701035,217.9,38.0,102,21.174593277777802
3.8,2.7,0.00031402944048545016,221.3,28.2,102,21.2547994864865
0.0,0.1,0.00017339920221213037,229.9,26.0,102,37.5557710769231
1.1,0.5,0.000324526816369162,236.5,17.9,102,37.7354408461539
0.1,1.1,0.0065203291682484985,241.9,12.9,102,38.7889927567568
1.0,4.1,0.007738873197431112,245.9,5.0,102,38.9492308421053
0.8,2.9,9.578503190020769e-05,4.1,248.2,127,0.38149656410256394
0.0,0.8,0.005883975404663801,12.2,243.0,127,0.430814923076923
2.6,3.8,9.993704647344268e-05,15.2,234.4,127,0.4619041025641029
3.2,3.9,0.0004415645492181516,22.1,226.8,127,0.478987974358975
4.5,4.0,0.00018542603972421262,28.0,219.5,127,0.5058564358974361
5.3,7.0,0.00019492399064495645,32.0,211.7,127,0.514777717948718
4.0,6.0,0.00013734058692124637,39.0,207.0,127,0.5204095384615379
5.4,4.4,0.007587896450690792,46.6,199.6,127,0.528053435897436
1.7,3.8,0.00016636287581660937,54.2,196.3,127,0.566343743589744
0.0,0.0,0.00015316790103910098,64.0,192.0,127,0.6127008205128199
0.9,2.7,0.00021578692080435245,67.3,185.1,127,0.637905282051282
0.9,1.4,0.0036714475527454367,75.6,178.1,127,0.732406631578947
2.6,3.7,0.00014555425819639856,79.3,170.4,127,0.7536931794871801
0.0,0.1,0.00015584265422113045,89.9,166.0,127,0.908881051282052
1.5,2.6,0.00015290861301881374,93.4,158.5,127,0.925648461538462
0.0,0.1,0.0003065273495103844,101.9,154.0,127,1.24142602702703
2.3,4.4,0.0004896410977274703,104.6,144.7,127,1.26169766666667
0.0,0.1,0.00040463856568070304,114.9,141.0,127,2.01560021052632
0.4,0.2,6.919946811489603e-05,121.8,133.6,127,2.05687823076923
0.1,0.0,0.00029571921731902644,128.0,127.9,127,2.08937425641026
2.5,2.6,0.0003132406736358151,131.4,119.5,127,2.15586665
0.1,0.1,0.00030723521183486166,140.9,114.9,127,3.1989695384615398
1.7,1.1,0.01250523482665702,145.9,107.3,127,3.25657023076923
0.0,0.3,0.000208641083513087,153.7,102.0,127,5.81297530769231
2.0,1.3,0.000296841616007861,158.7,94.0,127,5.84338264102564
0.0,0.0,0.00038883548855257895,166.0,90.0,127,6.48749235897436
4.1,2.2,0.0004484458584986495,170.8,78.9,127,6.5250941025641
0.0,0.0,0.00024007742953346462,179.0,77.0,127,10.6980868974359
3.3,3.2,7.78415795501415e-05,182.8,66.7,127,10.7357454871795
0.0,1.4,4.874702740658913e-05,190.6,64.0,127,10.8896856153846
2.2,3.8,0.0001678958402323192,195.2,54.8,127,10.9212218421053
0.0,0.0,0.00035448874716596226,205.0,51.0,127,19.898601564102602
2.9,2.1,0.00014150148818775233,208.9,42.1,127,19.9770086666667
0.0,0.2,0.00012331710442753,217.8,38.0,127,21.174593277777802
5.1,1.5,0.00016972258224565495,222.5,26.9,127,21.2547994864865
0.0,0.0,0.0002223500197867868,231.0,25.0,127,37.5557710769231
0.8,0.5,7.714548037998326e-05,236.5,18.2,127,37.7354408461539
0.0,0.1,0.00043782076652203823,242.9,13.0,127,38.7889927567568
1.5,1.9,0.0001809435492608936,248.1,4.5,127,38.9492308421053
0.1,0.3,0.00027365610291900974,5.7,249.9,152,0.38149656410256394
0.1,1.0,0.0003460104414827039,12.0,242.9,152,0.430814923076923
1.6,3.6,0.0001663765884732974,15.4,235.4,152,0.4619041025641029
1.4,3.4,6.696409745834671e-05,22.6,228.6,152,0.478987974358975
4.0,3.8,0.0003655712723565613,28.2,220.0,152,0.5058564358974361
4.5,6.1,0.00019531295111089266,31.9,213.5,152,0.514777717948718
4.8,6.2,7.974174692983192e-05,38.8,206.2,152,0.5204095384615379
2.9,1.6,9.776096358790677e-05,49.4,202.1,152,0.528053435897436
1.5,1.4,8.88258570064162e-05,56.6,196.5,152,0.566343743589744
0.0,0.1,0.00030982716955360297,63.9,192.0,152,0.6127008205128199
2.8,1.3,0.00012747189607354041,68.7,183.2,152,0.637905282051282
0.7,0.1,0.000583729136531567,76.9,178.3,152,0.732406631578947
1.7,2.7,0.0001927077402068549,80.3,171.3,152,0.7536931794871801
0.0,0.1,6.472679227680681e-05,89.9,166.0,152,0.908881051282052
2.7,2.1,0.0002591408191135118,93.9,157.3,152,0.925648461538462
0.0,0.1,0.00016069130794189567,101.9,154.0,152,1.24142602702703
2.8,2.4,0.00020291951512687372,106.6,144.2,152,1.26169766666667
0.0,0.1,0.0001759712797249483,114.9,141.0,152,2.01560021052632
0.3,0.8,0.00011067006761797534,121.2,133.7,152,2.05687823076923
0.2,0.3,8.675687128706071e-05,127.7,127.8,152,2.08937425641026
2.5,2.9,0.0002589291191316452,131.1,119.5,152,2.15586665
0.0,0.0,0.0001344933829964012,141.0,115.0,152,3.1989695384615398
0.7,0.8,7.11486297541758e-05,146.2,108.3,152,3.25657023076923
0.0,0.3,0.0002802247792225047,153.7,102.0,152,5.81297530769231
1.2,0.6,0.0002475704952404215,159.4,94.8,152,5.84338264102564
0.0,0.1,0.0003062348906411307,165.9,90.0,152,6.48749235897436
2.2,2.7,0.00016874977498542077,170.3,80.8,152,6.5250941025641
0.0,0.0,0.00016714151537654086,179.0,77.0,152,10.6980868974359
2.7,3.1,0.0001657307176210426,182.9,67.3,152,10.7357454871795
0.0,0.0,0.00018132545942105884,192.0,64.0,152,10.8896856153846
3.2,2.9,0.0002200405650878449,195.1,54.8,152,10.9212218421053
0.9,0.2,9.66125240643468e-05,204.8,50.1,152,19.898601564102602
2.3,1.8,0.00025899267179190747,209.2,42.7,152,19.9770086666667
0.0,0.1,0.00020068227284826084,217.9,38.0,152,21.174593277777802
2.9,3.3,0.0003666988210457193,220.7,29.1,152,21.2547994864865
0.0,0.0,0.0002478135571942578,230.0,26.0,152,37.5557710769231
0.5,1.5,0.00013087838314400168,235.5,18.5,152,37.7354408461539
0.0,0.0,0.0002975102557668756,243.0,13.0,152,38.7889927567568
1.7,1.8,6.950071624986773e-05,248.2,4.3,152,38.9492308421053
0.4,0.6,0.0003216893041840767,6.4,248.6,177,0.38149656410256394
0.9,1.2,0.0002635275805921246,11.8,242.1,177,0.430814923076923
1.1,1.1,0.0001911849458272265,17.9,235.9,177,0.4619041025641029
1.1,1.9,0.00031286320561771136,24.1,228.9,177,0.478987974358975
4.8,6.1,0.00018331938531074345,25.9,219.2,177,0.5058564358974361
3.3,5.9,0.00024822707746768223,32.1,214.7,177,0.514777717948718
4.6,4.1,0.00018426737319398887,40.9,206.4,177,0.5204095384615379
2.1,2.9,0.00023092576272472338,48.1,202.9,177,0.528053435897436
0.4,0.7,4.860706042943243e-05,57.3,197.6,177,0.566343743589744
0.0,0.1,0.00029977678732374453,63.9,192.0,177,0.6127008205128199
0.8,2.2,0.0003096334448992098,67.8,185.2,177,0.637905282051282
0.0,0.0,0.00021143606926298883,77.0,179.0,177,0.732406631578947
1.0,2.6,0.00013529087795705416,80.4,172.0,177,0.7536931794871801
0.0,0.0,0.00011775885445364733,90.0,166.0,177,0.908881051282052
2.6,2.4,0.0001124291530825312,93.6,157.4,177,0.925648461538462
0.0,0.2,0.00026878579666304706,101.8,154.0,177,1.24142602702703
2.3,1.8,0.00016235482578613497,107.2,144.7,177,1.26169766666667
0.0,0.2,0.00014463181953520526,114.8,141.0,177,2.01560021052632
0.0,0.0,7.738351853190214e-05,122.0,134.0,177,2.05687823076923
0.3,0.1,6.482722462515769e-05,127.9,127.7,177,2.08937425641026
1.7,2.6,0.00010075525091363105,131.4,120.3,177,2.15586665
0.1,0.0,0.00024036416881907592,141.0,114.9,177,3.1989695384615398
0.4,0.2,0.00018920847470848157,146.8,108.6,177,3.25657023076923
0.3,0.0,0.0001975617093738239,154.0,101.7,177,5.81297530769231
3.1,1.4,7.990700207492462e-05,158.6,92.9,177,5.84338264102564
0.0,0.0,6.62810533351434e-05,167.0,89.0,177,6.48749235897436
3.9,2.1,7.939425875890939e-05,170.9,79.1,177,6.5250941025641
0.4,0.0,9.431856198784495e-05,179.0,76.6,177,10.6980868974359
3.2,2.6,0.00024596564575484717,183.4,66.8,177,10.7357454871795
0.0,0.1,0.00023703247855900745,191.9,64.0,177,10.8896856153846
3.2,2.9,0.00018394298161937585,196.1,53.8,177,10.9212218421053
0.3,0.1,0.0002579562977058691,204.9,50.7,177,19.898601564102602
2.4,2.3,0.00022449482403913266,208.7,42.6,177,19.9770086666667
0.3,0.1,0.00035529400582084194,217.9,37.7,177,21.174593277777802
2.9,3.2,0.00012933421608441465,220.8,29.1,177,21.2547994864865
0.2,0.1,0.00010960849070834441,230.9,24.8,177,37.5557710769231
0.3,0.3,0.00027678397778430395,236.7,18.7,177,37.7354408461539
0.0,0.1,7.801150655359521e-05,242.9,13.0,177,38.7889927567568
0.6,2.0,0.00023996881210410861,248.0,5.4,177,38.9492308421053
0.4,0.8,0.0002471387354536474,6.2,248.6,202,0.38149656410256394
1.6,2.4,6.513707317415903e-05,10.6,241.4,202,0.430814923076923
0.7,1.0,0.00014735340613386056,18.0,236.3,202,0.4619041025641029
0.7,2.3,0.00011696467566197556,23.7,229.3,202,0.478987974358975
3.3,3.1,0.00016862181760477746,28.9,220.7,202,0.5058564358974361
4.7,5.6,8.233752597426381e-05,33.4,212.3,202,0.514777717948718
4.0,3.6,9.112964047281052e-05,41.4,207.0,202,0.5204095384615379
1.4,4.1,0.00021992738465500937,46.9,203.6,202,0.528053435897436
0.0,0.1,7.562628596432925e-05,57.9,198.0,202,0.566343743589744
0.0,0.1,0.0001885626126190373,63.9,192.0,202,0.6127008205128199
1.9,1.5,7.524254725880619e-05,68.5,184.1,202,0.637905282051282
0.0,0.2,0.00012264650625462616,76.8,179.0,202,0.732406631578947
2.9,0.7,8.448521343079034e-05,82.3,170.1,202,0.7536931794871801
0.0,0.0,0.00016679411354882345,90.0,166.0,202,0.908881051282052
2.4,1.5,0.0003065184124353419,94.5,157.6,202,0.925648461538462
0.0,0.1,9.788285363955472e-05,101.9,154.0,202,1.24142602702703
2.1,2.1,8.73247642748965e-05,106.9,144.9,202,1.26169766666667
0.0,0.0,4.819790400164057e-05,115.0,141.0,202,2.01560021052632
0.0,0.0,0.0003958534585723738,122.0,134.0,202,2.05687823076923
0.0,0.3,0.0001786147547554856,127.7,128.0,202,2.08937425641026
3.3,1.5,0.00021576411023273723,133.5,117.7,202,2.15586665
0.0,0.0,0.00015515726414186277,141.0,115.0,202,3.1989695384615398
0.3,0.4,0.00018849111441260926,146.6,108.7,202,3.25657023076923
0.0,0.0,6.4916864174641e-05,154.0,102.0,202,5.81297530769231
1.2,1.0,0.00028124467536222995,159.0,94.8,202,5.84338264102564
0.0,0.0,0.00012362025255430387,167.0,89.0,202,6.48749235897436
3.2,2.2,8.44003313953876e-05,170.8,79.8,202,6.5250941025641
0.0,0.2,0.00012728629223941062,178.8,77.0,202,10.6980868974359
2.1,3.6,0.00029408451742034324,182.4,67.9,202,10.7357454871795
0.0,0.2,0.00022129543360953382,191.8,64.0,202,10.8896856153846
2.7,2.6,9.436280579760463e-05,195.4,55.3,202,10.9212218421053
0.0,0.1,8.477274587253506e-05,204.9,51.0,202,19.898601564102602
2.2,1.9,5.4645792762495775e-05,209.1,42.8,202,19.9770086666667
0.0,0.0,6.240240396778474e-05,218.0,38.0,202,21.174593277777802
3.9,0.9,0.00011553288095426915,223.1,28.1,202,21.2547994864865
0.0,0.1,0.00010627336038545809,229.9,26.0,202,37.5557710769231
0.4,0.0,6.625973746781624e-05,237.0,18.6,202,37.7354408461539
0.2,0.0,5.06428472637086e-05,243.0,12.8,202,38.7889927567568
1.1,1.7,0.0002846827413464356,248.3,4.9,202,38.9492308421053
0.0,0.1,7.134640578182128e-05,5.9,250.0,227,0.38149656410256394
0.9,0.7,0.00017427065994767666,12.3,242.1,227,0.430814923076923
0.2,0.7,0.0001632012032249035,18.3,236.8,227,0.4619041025641029
0.8,0.4,0.00015937470837980118,25.6,229.2,227,0.478987974358975
1.8,3.6,0.00022134536439754956,28.4,222.2,227,0.5058564358974361
2.9,7.1,0.00022174791008256774,31.9,214.1,227,0.514777717948718
4.9,2.6,0.0001932158406956756,42.4,206.1,227,0.5204095384615379
2.7,2.5,5.871384153838617e-05,48.5,202.3,227,0.528053435897436
0.2,0.3,0.0001267387236848421,57.7,197.8,227,0.566343743589744
0.2,0.0,9.686579650324612e-05,64.0,191.8,227,0.6127008205128199
2.8,1.5,0.000139754051287241,68.5,183.2,227,0.637905282051282
0.0,0.1,0.00026670373064174825,76.9,179.0,227,0.732406631578947
1.9,0.9,0.0002486386819017122,82.1,171.1,227,0.7536931794871801
0.0,0.2,0.000413501150751475,89.8,166.0,227,0.908881051282052
3.3,1.6,5.9315565717742485e-05,94.4,156.7,227,0.925648461538462
0.0,0.0,5.8230455215765876e-05,102.0,154.0,227,1.24142602702703
1.2,1.2,0.00010398177763015517,107.8,145.8,227,1.26169766666667
0.0,0.0,8.869591827758809e-05,115.0,141.0,227,2.01560021052632
0.0,0.2,0.00011590989806572102,121.8,134.0,227,2.05687823076923
0.0,0.3,0.0003860364813663759,127.7,128.0,227,2.08937425641026
1.7,2.4,5.800272426593346e-05,132.6,119.3,227,2.15586665
0.0,0.0,8.278095647836032e-05,141.0,115.0,227,3.1989695384615398
0.1,0.6,0.00024856440347889797,146.4,108.9,227,3.25657023076923
0.0,0.0,6.1221681227948e-05,154.0,102.0,227,5.81297530769231
1.2,1.8,0.00013127118183447377,158.2,94.8,227,5.84338264102564
0.0,0.3,0.00014435834447335335,165.7,90.0,227,6.48749235897436
3.9,1.8,0.0002487617018080199,171.2,79.1,227,6.5250941025641
0.3,0.0,5.0951351291166255e-05,179.0,76.7,227,10.6980868974359
3.5,2.5,9.309070783649067e-05,183.5,66.5,227,10.7357454871795
0.0,0.2,5.121793423124658e-05,191.8,64.0,227,10.8896856153846
3.0,2.6,0.00010066906814092873,196.4,54.0,227,10.9212218421053
0.2,0.2,8.59967763443632e-05,204.8,50.8,227,19.898601564102602
1.6,2.3,0.0001788561760817528,208.7,43.4,227,19.9770086666667
0.2,0.1,4.928984674542744e-05,217.9,37.8,227,21.174593277777802
3.2,2.7,6.399139795252684e-05,221.3,28.8,227,21.2547994864865
0.1,0.0,6.068613258618377e-05,231.0,24.9,227,37.5557710769231
0.9,0.1,5.886677980870699e-05,236.9,18.1,227,37.7354408461539
0.1,0.2,0.0002606901364902333,242.8,12.9,227,38.7889927567568
1.3,0.5,7.555965346342446e-05,249.5,4.7,227,38.9492308421053
