FN,FP,MSE,TN,TP,sr,t
121.7,143.7,12.522384541685714,767.3,316.3,136,37.357
121.3,124.5,16.171043416372207,819.5,283.7,136,39.013000000000005
111.3,122.4,13.339620630963267,855.6,259.7,136,41.394
119.2,122.0,12.435443527209454,890.0,217.8,136,42.576
110.3,148.2,11.37448235597768,897.8,192.7,136,43.701
116.0,111.5,19.601314484327897,967.5,154.0,136,45.168
95.6,145.6,17.366264887157673,967.4,140.4,136,46.952
95.0,112.5,11.704907904764848,1034.5,107.0,136,49.398999999999994
85.8,87.3,13.764396186965655,1092.7,83.2,136,52.981
78.7,56.0,12.879813607027838,1158.0,56.3,136,58.173
67.2,59.3,14.82642508324685,1188.7,33.8,136,64.203
51.2,31.6,12.92793706875772,1250.4,15.8,136,69.488
30.7,16.2,19.96576572941685,1298.8,3.3,136,77.494
5.9,29.8,9.283205069048343,4.2,1309.1,270,21.682
8.7,57.5,10.557261619685738,9.5,1273.3,270,21.941
20.3,65.5,5.669912102002612,35.5,1227.7,270,22.249000000000002
62.3,53.6,10.599052428611762,81.4,1151.7,270,22.464000000000002
51.5,72.1,12.939189009124107,96.9,1128.5,270,22.674
77.3,54.0,7.467177622796209,148.0,1069.7,270,22.875
66.2,67.1,6.715827180740743,168.9,1046.8,270,23.156
70.3,66.6,9.85992723592622,203.4,1008.7,270,23.397
64.2,56.1,10.97917297601131,247.9,980.8,270,23.689
74.1,79.5,10.928971241191217,257.5,937.9,270,23.914
68.8,74.0,8.10425861314979,297.0,909.2,270,24.25
55.9,81.3,7.361430587026812,323.7,888.1,270,24.643
73.7,75.8,10.786833362124884,362.2,837.3,270,25.176
78.9,95.0,9.917112865990866,377.0,798.1,270,25.909000000000002
75.5,93.4,9.64527520815474,412.6,767.5,270,26.388
63.6,101.9,11.548982967787492,438.1,745.4,270,27.068
87.9,89.1,9.302088516703057,483.9,688.1,270,27.871
83.0,94.2,8.961138063532644,512.8,659.0,270,28.662
96.5,82.3,8.570625997702116,558.7,611.5,270,29.551
84.8,96.9,8.819628012957214,578.1,589.2,270,30.396
79.3,87.8,9.273641201648697,620.2,561.7,270,31.2
84.1,90.3,10.339603384380755,651.7,522.9,270,31.9
85.0,87.5,8.580120411107234,688.5,488.0,270,32.867
71.2,94.9,9.00129726338887,715.1,467.8,270,33.649
85.3,90.0,8.451679169667278,753.0,420.7,270,34.982
78.7,91.5,8.196898244869743,785.5,393.3,270,36.14
80.8,104.9,11.68389509065106,806.1,357.2,270,37.357
84.2,99.0,8.746468912777356,845.0,320.8,270,39.013000000000005
125.7,84.2,7.491343373890224,893.8,245.3,270,41.394
96.8,110.5,10.467109242614205,901.5,240.2,270,42.576
86.2,121.4,8.535045895517708,924.6,216.8,270,43.701
97.9,96.2,9.182431213163289,982.8,172.1,270,45.168
84.3,105.6,12.72806492025077,1007.4,151.7,270,46.952
81.1,81.4,6.372470573746144,1065.6,120.9,270,49.398999999999994
76.3,66.0,8.701818687912777,1114.0,92.7,270,52.981
63.0,53.8,8.645450467184848,1160.2,72.0,270,58.173
57.8,45.4,12.488058944926028,1202.6,43.2,270,64.203
45.2,12.2,6.829500012840034,1269.8,21.8,270,69.488
20.2,9.4,10.08746234471614,1305.6,13.8,270,77.494
0.0,34.0,5.941141691990957,0.0,1315.0,404,21.682
0.0,68.0,10.191337221313846,0.0,1281.0,404,21.941
1.9,95.6,6.5665632593882695,5.4,1246.1,404,22.249000000000002
1.1,127.9,7.299582330856831,7.1,1212.9,404,22.464000000000002
3.3,164.5,10.028248043948372,4.5,1176.7,404,22.674
66.6,116.5,5.179575514255221,85.5,1080.4,404,22.875
101.4,55.6,3.918689051943402,180.4,1011.6,404,23.156
96.2,35.0,6.764150084716221,235.0,982.8,404,23.397
78.9,60.0,7.79856629116839,244.0,966.1,404,23.689
60.8,57.7,6.145353380421405,279.3,951.2,404,23.914
58.3,71.6,5.882531822044898,299.4,919.7,404,24.25
45.1,78.0,7.727953109417813,327.0,898.9,404,24.643
57.8,78.5,4.070470215536809,359.5,853.2,404,25.176
72.5,62.5,10.721616731828146,409.5,804.5,404,25.909000000000002
76.3,67.0,6.893157783934045,439.0,766.7,404,26.388
77.1,79.8,5.118073591236124,460.2,731.9,404,27.068
65.7,90.3,5.23568001282472,482.7,710.3,404,27.871
80.8,76.2,8.004109963830642,530.8,661.2,404,28.662
91.7,68.8,5.852403528248127,572.2,616.3,404,29.551
88.8,68.6,8.18706904820655,606.4,585.2,404,30.396
77.9,79.8,5.634577664252566,628.2,563.1,404,31.2
81.7,71.5,10.936818455818058,670.5,525.3,404,31.9
70.5,65.9,9.024355799281057,710.1,502.5,404,32.867
62.5,84.1,4.885886888610652,725.9,476.5,404,33.649
77.8,63.5,8.506728920106111,779.5,428.2,404,34.982
72.7,79.9,7.486947530290399,797.1,399.3,404,36.14
69.2,79.9,8.883770581272076,831.1,368.8,404,37.357
82.1,79.9,7.75475857020796,864.1,322.9,404,39.013000000000005
83.1,77.9,8.351015786430066,900.1,287.9,404,41.394
92.4,80.8,9.75987854190073,931.2,244.6,404,42.576
94.2,84.2,7.342358287872149,960.8,209.8,404,43.701
84.2,84.9,8.065438121752624,994.1,185.8,404,45.168
72.9,69.2,6.243196100732119,1043.8,163.1,404,46.952
75.0,68.6,10.233951657292637,1078.4,127.0,404,49.398999999999994
53.7,55.8,7.039284743647175,1124.2,115.3,404,52.981
53.2,45.5,8.5640208844093,1168.5,81.8,404,58.173
44.2,36.7,11.139265357238811,1211.3,56.8,404,64.203
33.3,19.4,8.426011207711655,1262.6,33.7,404,69.488
19.8,13.7,10.865859169083157,1301.3,14.2,404,77.494
0.0,34.0,4.005939879842481,0.0,1315.0,538,21.682
0.0,68.0,4.541227048664043,0.0,1281.0,538,21.941
0.0,101.0,4.616820928085845,0.0,1248.0,538,22.249000000000002
0.0,135.0,7.378268564446782,0.0,1214.0,538,22.464000000000002
0.0,169.0,5.188597346623065,0.0,1180.0,538,22.674
44.5,144.9,3.251046941804348,57.1,1102.5,538,22.875
93.5,80.1,5.009863957217723,155.9,1019.5,538,23.156
105.3,22.9,4.4385479541815105,247.1,973.7,538,23.397
90.1,38.2,4.880175973951372,265.8,954.9,538,23.689
75.6,48.7,4.0390049172443145,288.3,936.4,538,23.914
42.5,74.6,5.753436729668244,296.4,935.5,538,24.25
42.6,79.7,7.693159760536074,325.3,901.4,538,24.643
61.4,82.0,5.744227071694417,356.0,849.6,538,25.176
74.9,71.1,5.084547251412696,400.9,802.1,538,25.909000000000002
71.9,63.7,9.91704493773439,442.3,771.1,538,26.388
65.8,84.5,4.099898556338848,455.5,743.2,538,27.068
79.1,68.2,6.42239801684242,504.8,696.9,538,27.871
87.3,62.9,7.133732733216152,544.1,654.7,538,28.662
81.8,72.2,4.258662767972344,568.8,626.2,538,29.551
72.9,67.4,5.764310399975815,607.6,601.1,538,30.396
63.7,56.0,4.095829670583422,652.0,577.3,538,31.2
67.6,60.9,5.8183951110056435,681.1,539.4,538,31.9
77.1,56.7,6.381807059831974,719.3,495.9,538,32.867
66.0,69.2,4.937230017985064,739.8,474.0,538,33.649
63.8,59.7,6.659425891855369,783.3,442.2,538,34.982
52.8,74.6,4.109718999101224,802.4,419.2,538,36.14
53.1,87.1,4.329548312623893,823.9,384.9,538,37.357
53.4,66.8,3.1018207483653213,877.2,351.6,538,39.013000000000005
69.3,65.4,3.9200150411431642,912.6,301.7,538,41.394
72.4,65.2,4.518743265908716,946.8,264.6,538,42.576
63.9,70.7,5.508692788632109,974.3,240.1,538,43.701
76.3,59.3,6.256416852115878,1019.7,193.7,538,45.168
65.8,66.2,5.059293048203928,1046.8,170.2,538,46.952
52.1,43.5,4.353130810108494,1103.5,149.9,538,49.398999999999994
41.9,42.0,3.5165823831489718,1138.0,127.1,538,52.981
35.0,36.2,5.648123297884854,1177.8,100.0,538,58.173
35.0,38.5,7.58123517614101,1209.5,66.0,538,64.203
28.0,21.8,6.067458420327481,1260.2,39.0,538,69.488
16.4,10.0,7.216174344742901,1305.0,17.6,538,77.494
0.0,34.0,4.08852205853957,0.0,1315.0,672,21.682
0.0,67.0,3.234655286440468,0.0,1282.0,672,21.941
0.0,101.0,2.74575035502948,0.0,1248.0,672,22.249000000000002
0.0,135.0,5.738276565426655,0.0,1214.0,672,22.464000000000002
0.0,169.0,3.988978682429341,0.0,1180.0,672,22.674
2.2,200.8,4.198503025985447,1.2,1144.8,672,22.875
104.4,57.5,2.6656502787360457,178.5,1008.6,672,23.156
110.0,27.4,4.25934219386216,242.6,969.0,672,23.397
92.3,36.6,6.486169761664064,267.4,952.7,672,23.689
79.3,50.7,4.383439464612222,286.3,932.7,672,23.914
51.2,66.3,4.703466288475857,304.7,926.8,672,24.25
44.2,74.4,4.170804154651816,330.6,899.8,672,24.643
45.1,102.7,3.2269038674921453,336.3,864.9,672,25.176
63.4,86.1,4.4930442456337385,385.9,813.6,672,25.909000000000002
66.9,71.3,3.424701298244492,434.7,776.1,672,26.388
72.8,76.6,4.11612520014082,463.4,736.2,672,27.068
69.2,72.6,4.379451243753197,500.4,706.8,672,27.871
73.9,71.3,6.011633409937392,535.7,668.1,672,28.662
86.0,56.1,3.6606753604340425,584.9,622.0,672,29.551
82.3,43.2,4.282868581257258,631.8,591.7,672,30.396
71.7,45.0,4.752253654696409,663.0,569.3,672,31.2
66.4,44.1,4.137912480937094,697.9,540.6,672,31.9
57.3,63.7,4.249014334642633,712.3,515.7,672,32.867
55.9,60.6,5.115005581636174,749.4,483.1,672,33.649
51.6,55.2,4.575163721790693,787.8,454.4,672,34.982
52.6,64.6,4.234960816344312,812.4,419.4,672,36.14
53.8,72.5,4.4444852426500425,838.5,384.2,672,37.357
52.3,61.2,3.8441853830255943,882.8,352.7,672,39.013000000000005
65.4,54.3,4.5483088365384186,923.7,305.6,672,41.394
62.8,59.5,7.306586864693841,952.5,274.2,672,42.576
54.6,65.2,3.021433978969663,979.8,249.4,672,43.701
66.7,42.9,3.889075901937974,1036.1,203.3,672,45.168
56.6,50.5,4.189034011880228,1062.5,179.4,672,46.952
47.3,43.3,4.922930049176271,1103.7,154.7,672,49.398999999999994
32.5,33.6,3.5857753376881405,1146.4,136.5,672,52.981
34.1,33.3,3.4504093994727305,1180.7,100.9,672,58.173
26.5,27.6,2.6780395783690603,1220.4,74.5,672,64.203
22.9,13.1,3.3918222337772037,1268.9,44.1,672,69.488
15.0,7.9,5.230032641835437,1307.1,19.0,672,77.494
0.0,34.0,7.677623597188865,0.0,1315.0,806,21.682
0.0,68.0,2.2218439653065194,0.0,1281.0,806,21.941
0.0,101.0,3.1502718771663267,0.0,1248.0,806,22.249000000000002
0.0,135.0,4.689730663317573,0.0,1214.0,806,22.464000000000002
0.0,169.0,4.589538619139996,0.0,1180.0,806,22.674
13.2,183.5,3.002114291476341,18.5,1133.8,806,22.875
65.0,126.3,3.307404764803581,109.7,1048.0,806,23.156
104.4,24.5,3.4171415920156027,245.5,974.6,806,23.397
84.5,41.4,4.154787007370294,262.6,960.5,806,23.689
80.9,44.4,3.535676741512482,292.6,931.1,806,23.914
58.6,65.1,3.670457241247329,305.9,919.4,806,24.25
43.3,88.1,2.430752570231814,316.9,900.7,806,24.643
50.4,92.0,2.42062997908324,346.0,860.6,806,25.176
62.7,76.9,3.206110430446343,395.1,814.3,806,25.909000000000002
60.0,93.4,2.939788384662116,412.6,783.0,806,26.388
73.5,74.6,4.956379721958394,465.4,735.5,806,27.068
73.6,72.0,3.4677794769468564,501.0,702.4,806,27.871
80.4,56.4,2.0630354569367944,550.6,661.6,806,28.662
96.3,51.0,3.8042851471155203,590.0,611.7,806,29.551
80.5,46.1,3.6798080442221397,628.9,593.5,806,30.396
74.0,44.5,3.4106254689318676,663.5,567.0,806,31.2
60.9,56.2,3.5939943826488934,685.8,546.1,806,31.9
52.7,50.6,2.9214091734280734,725.4,520.3,806,32.867
53.5,56.3,3.566068618173356,752.7,486.5,806,33.649
48.6,47.6,2.4097143414992575,795.4,457.4,806,34.982
61.6,43.3,3.5670562467350786,833.7,410.4,806,36.14
46.4,57.0,2.960694004426078,854.0,391.6,806,37.357
33.3,64.1,2.432254818890242,879.9,371.7,806,39.013000000000005
54.1,57.4,4.3008426819430845,920.6,316.9,806,41.394
49.9,60.5,2.9658461926207176,951.5,287.1,806,42.576
51.2,54.7,3.709279630742569,990.3,252.8,806,43.701
46.3,59.4,5.037540601020438,1019.6,223.7,806,45.168
46.6,39.7,4.4862535847296,1073.3,189.4,806,46.952
39.5,23.6,1.9369910821258778,1123.4,162.5,806,49.398999999999994
29.4,27.1,2.7942707430973326,1152.9,139.6,806,52.981
27.2,19.3,3.276744918294527,1194.7,107.8,806,58.173
25.1,21.5,2.3590575476392805,1226.5,75.9,806,64.203
22.6,14.6,3.7656975721297257,1267.4,44.4,806,69.488
14.6,11.0,3.321942698814085,1304.0,19.4,806,77.494
0.0,34.0,2.469211584885945,0.0,1315.0,940,21.682
0.0,68.0,2.523779153418888,0.0,1281.0,940,21.941
0.0,101.0,1.9417897147550338,0.0,1248.0,940,22.249000000000002
0.0,135.0,2.577218884834228,0.0,1214.0,940,22.464000000000002
0.0,169.0,3.18450179055018,0.0,1180.0,940,22.674
12.0,184.2,2.659783429604097,17.8,1135.0,940,22.875
98.5,56.5,2.1727262078465546,179.5,1014.5,940,23.156
99.2,45.0,3.839095676782736,225.0,979.8,940,23.397
101.7,33.8,1.8850667317953893,270.2,943.3,940,23.689
76.2,51.6,3.53255220287208,285.4,935.8,940,23.914
55.9,66.2,3.7900953370743835,304.8,922.1,940,24.25
45.1,79.4,3.1570179112802355,325.6,898.9,940,24.643
35.5,107.2,2.3545765643149057,330.8,875.5,940,25.176
54.0,105.4,2.919099227623493,366.6,823.0,940,25.909000000000002
51.0,99.5,2.360650792332443,406.5,792.0,940,26.388
70.1,82.8,2.7796510084176345,457.2,738.9,940,27.068
87.7,57.2,2.7110454898478094,515.8,688.3,940,27.871
83.1,53.7,2.58751863349249,553.3,658.9,940,28.662
79.7,50.6,3.8184231517739997,590.4,628.3,940,29.551
72.5,45.7,2.4309701559121484,629.3,601.5,940,30.396
76.5,34.5,2.3032928101421675,673.5,564.5,940,31.2
60.5,51.5,2.4584620368494434,690.5,546.5,940,31.9
55.7,50.0,4.325980626605667,726.0,517.3,940,32.867
52.1,49.9,2.194382025734163,760.1,486.9,940,33.649
41.7,51.8,1.9690380793982136,791.2,464.3,940,34.982
49.7,55.5,1.719197221978679,821.5,422.3,940,36.14
39.1,58.7,2.526838557849335,852.3,398.9,940,37.357
48.7,48.9,3.286857054768082,895.1,356.3,940,39.013000000000005
58.5,48.6,2.086309786017425,929.4,312.5,940,41.394
52.0,43.9,3.232611536525578,968.1,285.0,940,42.576
65.2,50.2,3.1350934444748724,994.8,238.8,940,43.701
57.9,44.4,2.327575601363208,1034.6,212.1,940,45.168
51.0,30.2,4.1630314380987965,1082.8,185.0,940,46.952
37.7,17.2,2.3840361035685755,1129.8,164.3,940,49.398999999999994
19.4,22.5,5.677982868606636,1157.5,149.6,940,52.981
17.9,17.0,2.402410732639641,1197.0,117.1,940,58.173
21.8,21.9,4.3553607595214725,1226.1,79.2,940,64.203
21.5,11.7,2.0730449826959325,1270.3,45.5,940,69.488
12.6,4.9,2.436461291988198,1310.1,21.4,940,77.494
0.0,34.0,2.574007249221313,0.0,1315.0,1074,21.682
0.0,67.0,4.206068423984786,0.0,1282.0,1074,21.941
0.0,101.0,1.9353549593674544,0.0,1248.0,1074,22.249000000000002
0.0,135.0,3.898145470835851,0.0,1214.0,1074,22.464000000000002
0.0,169.0,1.8749298660151539,0.0,1180.0,1074,22.674
0.0,202.0,2.1958823404055012,0.0,1147.0,1074,22.875
79.4,102.0,2.049303493273414,134.0,1033.6,1074,23.156
110.9,21.6,2.191094675142061,248.4,968.1,1074,23.397
84.8,42.0,2.4547598390486085,262.0,960.2,1074,23.689
69.9,51.0,3.1238340972492393,286.0,942.1,1074,23.914
55.3,61.1,2.726436663749766,309.9,922.7,1074,24.25
38.9,82.7,2.1125147789169363,322.3,905.1,1074,24.643
37.8,107.9,2.052526408231895,330.1,873.2,1074,25.176
52.0,100.0,2.163115914705167,372.0,825.0,1074,25.909000000000002
69.1,81.8,2.9205225747802066,424.2,773.9,1074,26.388
69.4,81.7,2.2865889770280567,458.3,739.6,1074,27.068
70.6,81.1,2.569703965839402,491.9,705.4,1074,27.871
89.8,60.0,4.532453567194497,547.0,652.2,1074,28.662
78.0,50.5,3.4422239875250673,590.5,630.0,1074,29.551
81.0,31.8,2.2495855417477593,643.2,593.0,1074,30.396
64.5,37.3,2.4877675429169317,670.7,576.5,1074,31.2
58.0,49.3,2.799298525391358,692.7,549.0,1074,31.9
52.1,43.0,2.463474649918344,733.0,520.9,1074,32.867
42.1,54.2,1.873050935669864,755.8,496.9,1074,33.649
35.1,45.9,2.944039320062803,797.1,470.9,1074,34.982
42.3,46.4,2.3809192837412687,830.6,429.7,1074,36.14
47.8,47.4,2.1974466831360275,863.6,390.2,1074,37.357
37.1,54.4,2.8201210081766965,889.6,367.9,1074,39.013000000000005
60.8,44.7,3.0783245230777245,933.3,310.2,1074,41.394
55.0,44.4,2.890078440826991,967.6,282.0,1074,42.576
59.9,44.8,2.4051443361690206,1001.2,243.1,1074,43.701
57.9,31.2,1.8810849468345485,1047.8,212.1,1074,45.168
41.3,31.1,3.158522007020634,1081.9,194.7,1074,46.952
34.1,16.1,3.635296162104069,1130.9,167.9,1074,49.398999999999994
18.0,23.5,2.9592551325942416,1156.5,151.0,1074,52.981
20.1,18.7,3.030043657960048,1195.3,114.9,1074,58.173
14.9,20.2,2.068645411588093,1227.8,86.1,1074,64.203
18.1,12.0,2.1263768566263836,1270.0,48.9,1074,69.488
11.8,6.7,2.0429118799220225,1308.3,22.2,1074,77.494
0.0,34.0,1.4931330352284742,0.0,1315.0,1208,21.682
0.0,68.0,1.9882526541576073,0.0,1281.0,1208,21.941
0.0,101.0,2.3257643442852483,0.0,1248.0,1208,22.249000000000002
0.0,135.0,4.751486459124055,0.0,1214.0,1208,22.464000000000002
0.0,169.0,1.7652964981363897,0.0,1180.0,1208,22.674
0.0,202.0,1.608675598762319,0.0,1147.0,1208,22.875
88.2,78.8,1.832315763025028,157.2,1024.8,1208,23.156
110.3,21.6,1.9535262693019273,248.4,968.7,1208,23.397
85.2,35.4,1.8435566672524313,268.6,959.8,1208,23.689
73.4,49.3,3.3030628290159627,287.7,938.6,1208,23.914
55.4,65.1,2.160950228149878,305.9,922.6,1208,24.25
39.4,81.5,2.42704783908935,323.5,904.6,1208,24.643
34.9,106.4,2.3069103157387185,331.6,876.1,1208,25.176
49.1,96.0,2.9631036492344416,376.0,827.9,1208,25.909000000000002
50.9,100.0,2.3415308090556786,406.0,792.1,1208,26.388
73.1,81.8,1.7489083957041456,458.2,735.9,1208,27.068
73.1,80.2,2.1487634765793926,492.8,702.9,1208,27.871
80.8,65.1,3.423894640594424,541.9,661.2,1208,28.662
79.3,49.3,2.531769033716883,591.7,628.7,1208,29.551
74.3,37.7,2.0483751237973973,637.3,599.7,1208,30.396
67.8,35.2,2.5385996780543767,672.8,573.2,1208,31.2
67.4,45.9,1.6679776591032809,696.1,539.6,1208,31.9
46.9,48.4,1.765809299895865,727.6,526.1,1208,32.867
46.5,52.2,2.3386849255695004,756.8,493.5,1208,33.649
40.8,51.3,2.0609734625173344,791.7,465.2,1208,34.982
46.3,46.9,2.100867959731528,830.1,425.7,1208,36.14
41.1,43.6,1.986709972767305,867.4,396.9,1208,37.357
45.2,59.3,2.8421722758586343,884.7,359.8,1208,39.013000000000005
59.1,33.6,2.4732628773972554,944.4,311.9,1208,41.394
53.0,56.1,2.2056832868184406,955.9,284.0,1208,42.576
58.0,39.6,2.273709986753796,1006.4,245.0,1208,43.701
52.0,37.9,2.8036850302282743,1041.1,218.0,1208,45.168
43.4,19.6,2.368574900392905,1093.4,192.6,1208,46.952
34.2,16.5,2.1250720851995615,1130.5,167.8,1208,49.398999999999994
16.4,19.7,1.9719454810929409,1160.3,152.6,1208,52.981
21.3,18.2,2.1299207173968604,1195.8,113.7,1208,58.173
11.5,22.2,1.9469885158345321,1225.8,89.5,1208,64.203
20.9,11.1,1.7814347333303633,1270.9,46.1,1208,69.488
11.8,7.1,1.7656459274662928,1307.9,22.2,1208,77.494
0.0,34.0,1.6358144037474314,0.0,1315.0,1342,21.682
0.0,68.0,2.8470247314438724,0.0,1281.0,1342,21.941
0.0,101.0,2.3072755454929146,0.0,1248.0,1342,22.249000000000002
0.0,135.0,1.7977865646677533,0.0,1214.0,1342,22.464000000000002
0.0,169.0,2.2965455076353125,0.0,1180.0,1342,22.674
0.0,202.0,1.925465994064944,0.0,1147.0,1342,22.875
94.7,78.3,1.7381379463867366,157.7,1018.3,1342,23.156
108.7,21.9,3.0364791550752925,248.1,970.3,1342,23.397
90.4,34.0,2.493852741883161,270.0,954.6,1342,23.689
69.1,53.7,1.9399372466163125,283.3,942.9,1342,23.914
57.3,66.5,2.1014287857181944,304.5,920.7,1342,24.25
43.6,82.2,1.8645285995964502,322.8,900.4,1342,24.643
35.6,112.9,1.6246882700868315,325.1,875.4,1342,25.176
44.9,102.8,2.7727915700938466,369.2,832.1,1342,25.909000000000002
35.0,122.7,1.6142964791674341,383.3,808.0,1342,26.388
64.2,88.6,2.0082293687278177,451.4,744.8,1342,27.068
85.7,64.2,1.9502801613698189,508.8,690.3,1342,27.871
90.7,54.4,2.528321004736176,552.6,651.3,1342,28.662
86.9,49.9,2.1290606525362525,591.1,621.1,1342,29.551
78.7,39.6,1.8615507835838359,635.4,595.3,1342,30.396
67.5,31.5,3.18053446056535,676.5,573.5,1342,31.2
60.8,43.9,2.3945219590298517,698.1,546.2,1342,31.9
50.0,48.0,1.685039039069245,728.0,523.0,1342,32.867
45.2,50.5,2.236812739427063,759.5,493.8,1342,33.649
48.2,41.7,1.7094260750990826,801.3,457.8,1342,34.982
47.2,51.3,3.151100375024537,825.7,424.8,1342,36.14
40.8,41.4,2.060038230742498,869.6,397.2,1342,37.357
30.8,62.2,1.9615894286901159,881.8,374.2,1342,39.013000000000005
58.9,33.5,1.4401063296932715,944.5,312.1,1342,41.394
48.8,52.4,2.077483191532976,959.6,288.2,1342,42.576
38.5,45.0,2.534432545313585,1000.0,265.5,1342,43.701
50.9,31.4,2.401285871000361,1047.6,219.1,1342,45.168
41.2,23.8,2.0871146753929626,1089.2,194.8,1342,46.952
29.5,16.7,2.2484122142534697,1130.3,172.5,1342,49.398999999999994
17.5,14.0,1.9204655374479693,1166.0,151.5,1342,52.981
15.1,15.1,2.019215346013911,1198.9,119.9,1342,58.173
13.8,19.1,1.6963231076161613,1228.9,87.2,1342,64.203
17.3,8.3,1.4758335424683255,1273.7,49.7,1342,69.488
13.2,5.4,1.9360852690851824,1309.6,20.8,1342,77.494
0.0,34.0,1.50205732941352,0.0,1315.0,1476,21.682
0.0,68.0,1.6598992848999388,0.0,1281.0,1476,21.941
0.0,101.0,1.970637851264787,0.0,1248.0,1476,22.249000000000002
0.0,135.0,3.083593329454832,0.0,1214.0,1476,22.464000000000002
0.0,169.0,1.4413919951241028,0.0,1180.0,1476,22.674
0.0,202.0,1.911530296704964,0.0,1147.0,1476,22.875
27.6,190.0,2.4285060881398577,46.0,1085.4,1476,23.156
110.0,20.7,1.2590741418851852,249.3,969.0,1476,23.397
94.6,32.9,2.5600416305044607,271.1,950.4,1476,23.689
73.8,50.0,1.8900100199079968,287.0,938.2,1476,23.914
51.5,61.0,1.5737343610407868,310.0,926.5,1476,24.25
43.0,84.9,1.6762943941194615,320.1,901.0,1476,24.643
35.1,101.5,2.7074876683081266,336.5,875.9,1476,25.176
